-5.247052431	8.138755487	-7.078045047	-3.210536344	4.138771041	4.557966784	1.533127756	-7.779324185	2.054689833	1.414468818	4.09345238	1.578882581
-4.591130745	1.658002974	-6.578805319	-5.213462344	9.6429118	6.407607017	4.732799053	-7.69758952	1.575432486	1.78512077	16.77828895	6.589066544
-5.646280191	5.149354472	-6.108889277	-4.213953423	0.109349844	7.30703844	1.275250658	-6.282145474	2.577254688	6.347702163	9.776429786	7.421408579
-6.198375854	8.43458569	-7.09119366	-1.784788377	0.065408412	9.92668783	1.209296098	-6.085382876	3.155420037	4.468433791	6.273542539	9.124525488
-8.238129067	1.080952145	-6.697232254	-4.490666589	6.136102035	6.729390665	9.256140078	-6.503085041	4.727175153	9.903977312	8.042468414	3.493372827
-7.503361781	5.775614795	-7.397926789	-3.318012032	5.361226078	0.442234129	7.933134964	-7.49111545	4.075217208	7.893652569	16.63232767	9.223802856
-5.367498493	9.230992985	-6.65898199	-7.729929087	7.060117286	6.811781469	2.831047365	-7.495304971	2.155527038	5.48581426	19.22598397	4.741287148
-6.3107482	0.392535609	-8.288975357	-8.000409603	0.414127524	9.727927611	8.277926406	-5.736986746	2.048827322	1.422455459	12.11327761	7.134119404
-6.91806969	7.995379737	-6.398588445	-4.243959429	5.268328848	1.728455664	5.407528237	-6.46035088	3.56874222	1.345100672	6.898110865	1.387872801
-7.871708685	2.898837634	-7.040880713	-5.659122819	2.40510486	8.193352504	4.001163596	-7.93123228	4.594522453	0.271767079	0.272914006	9.534086803
-8.141650675	3.641577879	-7.500529279	-9.812957316	1.923211927	7.541655485	0.958136717	-5.980983534	2.133196266	5.789231816	13.45362433	1.016297904
-7.154617239	9.440792446	-7.699947554	-1.761593019	5.802256616	8.804066795	3.879788717	-6.937462452	3.156128742	2.015180201	2.682797044	8.605689614
-6.802913439	2.2143481	-5.985949213	-9.4264172	2.159746876	2.472879682	6.474102616	-6.544651346	4.00114956	8.261604454	4.493116333	7.641438403
-5.174681459	2.283875961	-8.400949525	-2.567327397	8.275168706	7.761636857	9.292040349	-5.942372919	3.740637438	1.27144776	13.38159684	1.995195834
-7.755130567	5.175101657	-6.190627645	-4.545004202	7.268612075	9.162228368	7.521694892	-6.054042759	1.811516238	4.835393963	3.717277415	4.320170913
-6.525517384	4.545931622	-6.40744451	-9.556499769	2.945501345	3.93051155	1.942555439	-5.918092669	3.502871504	0.296752745	1.917534571	6.831252866
-7.514518206	0.002495882	-6.61251186	-4.568168579	2.258460227	4.715331311	2.947788446	-7.810006548	2.416045952	3.568350702	4.392719779	5.362979195
-8.202267024	0.480958663	-5.792617964	-5.955000203	9.206465878	4.529904851	2.695559682	-7.093140739	3.724594543	7.752312329	9.541777131	6.371077952
-7.979938109	7.075864412	-5.15814215	-0.489340365	2.307569697	6.7731665	8.728096347	-5.900238159	3.358132029	3.602922767	11.07859403	3.161925728
-5.538845555	2.950276189	-6.273488388	-4.534215557	1.713437692	2.077118339	3.192514433	-6.798463955	0.65670562	6.284994872	19.01667115	6.597806994
-6.846043096	2.167714218	-7.34880557	-3.046689635	1.450671921	3.898635298	8.661371562	-5.041759987	2.791345887	5.605456096	15.76865684	6.146602086
-6.362182124	2.345696215	-7.848628756	-5.476673793	5.204317282	5.225446195	1.796669154	-7.187149164	3.152289432	0.060202855	13.52262856	0.961430604
-6.049278469	6.182325196	-7.060518388	-5.717092926	7.592345825	6.088544858	5.293643495	-7.847722808	0.299967604	8.111059293	9.239970703	2.421181635
-6.833476874	7.432727305	-6.71624167	-4.322047561	6.678868456	6.406017914	0.991283372	-5.765192571	2.585403352	2.610272447	18.55332623	5.579433063
-9.186019364	0.362774975	-7.374156654	-2.162148972	7.223264348	7.12125667	1.628176423	-5.825485204	4.800945008	8.359414464	11.58322758	4.252086335
-7.881917948	7.334984133	-6.462318059	-7.027608601	9.547102721	3.684542198	1.048797494	-5.849666536	2.565345292	5.224189036	17.55237813	4.630984636
-7.299521303	7.218297261	-6.840426781	-0.521937929	2.865873225	4.788655166	0.397732869	-8.107679307	3.960646728	1.386628179	0.699911601	7.320166544
-7.708555104	0.00315369	-7.334903249	-7.587765752	1.228589152	1.914908637	7.860727488	-8.423447045	4.383609866	4.398010731	9.615163534	1.451866772
-5.771939213	1.20511879	-7.323753841	-5.900631947	3.604420952	1.463300722	6.222181924	-6.64916602	0.400528817	7.108451662	14.36193271	7.709467003
-7.173507951	6.18962291	-7.753898287	-2.598443899	2.000545269	5.543499303	9.998085656	-7.922871907	2.164839439	0.47214557	11.83057692	6.289908229
-7.575582422	0.386505416	-6.123847597	-3.127974474	8.733866593	4.185124195	2.982745362	-7.219854294	2.17764831	0.756674482	2.653288662	7.229697365
-6.951088507	9.323433457	-6.678913109	-6.35884243	0.567541209	5.485881556	4.639666889	-7.112604945	0.473396661	9.008366699	14.41209969	8.213622682
-8.234728906	5.746596732	-6.96578417	-2.283803068	4.734245584	7.59804359	0.242308304	-7.111355002	4.908813641	2.494650895	19.9987821	2.994061476
-6.433551248	2.056457063	-9.065841939	-4.489307172	3.320205699	7.858224673	7.860537542	-8.027656591	3.324096798	8.242710987	16.01994018	0.350196507
-6.313047273	3.123765215	-6.688677506	-0.672530468	7.571667805	3.252359611	2.098427971	-7.039460591	3.504986161	8.585862091	10.54944536	5.485544537
-5.990408054	2.370682882	-7.26188223	-9.623549316	1.374461834	9.257973091	5.176966912	-6.55822468	2.684327674	1.055151269	18.36921647	7.018880544
-6.877717406	8.812219993	-8.701234573	-8.86030004	8.185586716	5.63157352	0.210821136	-5.460245532	1.364571966	2.166451835	16.54687484	8.881524304
-9.256791515	9.437734468	-7.153686023	-6.375507777	0.295171036	5.281964059	9.811654548	-6.70281573	4.054708636	3.80649501	17.22631812	7.578081104
-6.303862727	1.806984289	-8.366297448	-9.943659606	5.679895858	2.616377104	5.887313581	-7.700074452	2.078474047	5.793660293	7.749428928	0.616166752
-8.889819528	6.98988325	-8.140456036	-6.826662538	7.164218555	3.97211106	7.750376489	-7.224415165	4.291020024	0.570808888	11.93215809	8.828642644
-7.21793784	3.770645224	-6.693479205	-7.478383839	2.679061759	6.587557297	2.664600303	-6.160470335	4.207217212	7.743130262	1.250335882	2.20794335
-6.574053239	0.821082247	-6.219654283	-9.93478896	9.413433086	3.77350064	9.063625466	-7.154653267	2.907068851	1.832406984	18.50139764	4.81006077
-7.368593862	8.485737609	-6.811749362	-2.584968566	4.737821849	0.183750971	5.030226358	-6.561750877	0.265611171	7.249032198	6.796708361	1.811179643
-5.920525325	4.97200197	-7.455788135	-6.393998528	4.047134326	0.995808684	0.96247564	-5.960177557	0.106264524	1.011533173	6.009050092	4.238333417
-8.056466386	0.516040646	-5.832301034	-4.639325519	6.641122698	7.433019008	3.298903944	-8.811333348	3.18789002	2.553280215	17.32171458	7.871684684
-6.216010564	5.735993104	-7.773553536	-4.018591212	5.561165872	6.368453602	8.464911946	-7.75609575	1.047262972	4.041928478	17.86520281	4.792787021
-7.288733085	7.015283281	-6.23004338	-3.432002654	1.240533653	1.539610129	8.492636652	-7.770470499	3.883755168	4.880110134	17.89526807	7.849260125
-4.997241794	3.883626703	-6.712917853	-4.3307574	8.591640605	7.371664895	8.197343983	-6.393398758	3.427165618	9.237896236	13.5675621	3.214488711
-9.393316762	1.831220922	-6.613492562	-1.456831678	9.0480581	1.499831664	1.549879243	-8.576490306	4.81803162	2.274288427	6.972948708	4.720495354
-8.710324437	8.251423136	-6.218374245	-4.973993372	7.048461012	3.057882504	5.373832588	-8.485442492	3.880373336	2.508610409	10.19809533	2.220197554
-6.386709476	4.466622225	-8.446104857	-3.172359888	1.253788241	2.473503205	7.041761498	-6.516557752	4.155587318	8.393035294	6.443177308	8.476347647
-7.622208066	1.485482093	-7.23146535	-0.32712249	3.585724592	9.579073687	3.924774931	-6.211282026	2.19493618	4.080216772	2.096295387	0.937796452
-7.664123781	9.309603071	-7.947407033	-2.521586775	1.519108515	5.766913785	3.151651224	-6.136831342	1.798011969	3.155918532	14.53534635	4.788617022
-7.876896829	0.915109752	-6.356078136	-8.371166212	0.593348361	8.612028398	3.632782261	-6.963407211	4.801112281	5.942399231	18.53812264	8.869265475
-5.399572945	0.927192981	-7.877298717	-8.365957243	4.32617888	2.590820898	6.689977772	-7.132054372	1.047292305	7.037983184	14.24943095	8.590091794
-6.267368463	3.580893581	-7.546751238	-7.663367233	4.562008485	4.281902257	6.786220523	-6.831874121	0.365744131	1.712875862	1.770581635	8.2337997
-6.898070683	9.433728114	-6.892764923	-1.211446572	0.312893259	7.40222397	4.152779588	-6.027645722	0.284702944	6.85604028	2.609495191	9.067660626
-5.35277348	9.365368469	-7.656411183	-7.918789546	1.240783167	9.808691716	5.385570887	-6.390741168	4.454639934	8.36282389	5.51932559	1.910506294
-6.553022633	0.536598695	-8.843672706	-6.599858525	9.056660257	1.972339266	2.774751879	-7.256950327	4.869014269	0.360345435	5.962087237	5.28507149
-6.545316655	9.688256542	-6.793182689	-8.438221132	3.357484013	3.599406785	2.27679028	-6.102408967	0.843460163	0.700004177	13.98498554	4.233366658
-7.841183951	4.387500688	-7.530632462	-2.303415328	3.920419171	7.917014662	8.661973389	-7.321119644	4.244825916	7.964039143	4.234103559	7.818278715
-7.819405523	1.730807053	-6.994703456	-2.309537147	6.220844554	1.753396831	8.509083539	-6.417443469	4.145981965	8.382401652	17.02666301	3.668074315
-6.602513542	6.629165354	-5.746674628	-4.006880923	9.786889558	5.400633719	0.910241466	-7.727979743	2.644437614	2.751904776	3.038570218	5.832516067
-6.909107361	2.0555366	-6.543618606	-9.131651348	9.634720819	6.786128048	7.687503315	-6.125634335	2.643436734	7.659533432	18.65390781	6.55189524
-7.409422276	9.747375758	-6.012033085	-9.293489219	3.234199095	3.249534295	2.795411362	-6.809219857	1.870486058	3.63553749	0.337538305	9.256276818
-8.07426293	0.952526759	-7.6146631	-8.751096346	8.448028527	8.267206849	2.199144087	-7.161056802	2.020306381	6.102616356	4.317080267	3.340350707
-5.790906511	8.615761991	-7.077986557	-9.219491727	9.798431029	3.78383173	7.741241599	-5.968925226	2.211021815	5.036861616	5.273255956	1.698408413
-7.075866011	7.924741724	-6.740156223	-8.192212053	6.977606761	5.928604163	0.537174219	-6.186776306	2.793357938	5.917924577	3.165374979	2.75805973
-6.279164095	3.252187417	-7.692378122	-0.881041235	8.871474333	7.253090928	2.267897124	-6.226708357	1.03638231	7.521729405	8.789654459	6.577518457
-6.6451102	4.771051845	-7.603831346	-6.495749838	9.513898473	0.832080525	3.297921413	-7.694031171	1.321065659	9.599003462	15.96867083	1.273506743
-8.720196901	5.464809554	-9.660380085	-1.773479784	7.254455373	4.333095821	5.526889866	-7.980782908	3.254172405	5.742695498	8.021948401	6.476320958
-7.57014211	0.877953309	-7.096294197	-7.678697149	1.065607604	5.159524044	6.598169512	-7.767260317	1.685296118	9.675199101	12.27360028	7.946866568
-7.457369403	1.49193722	-4.67302265	-1.470361191	2.857790968	1.383866216	9.049427012	-5.991937322	4.279273773	8.368099967	0.817226829	8.798563183
-7.870102185	0.330854044	-6.880257724	-8.542221932	0.876667695	7.438383046	8.421687539	-5.864087816	1.7450562	3.164527412	7.873892367	3.161410124
-6.392700963	7.912293166	-5.713906794	-9.995516906	2.378176376	5.450250021	1.334825499	-8.929995721	0.76182021	0.954993999	7.265306851	6.912956223
-5.655890305	2.99003298	-7.156364588	-6.94447031	4.921479579	9.518338547	2.413976448	-6.868885338	0.588237528	3.604903115	18.46231597	9.734723497
-7.213986276	0.375534582	-6.596011404	-1.629466266	0.494231913	4.767207993	3.117672331	-6.903325549	2.536950074	0.059370363	15.65353661	0.106820067
-6.968425204	3.554102597	-7.418704199	-9.372902432	6.121204412	9.106608132	9.063046249	-7.237498497	4.820701261	4.828661693	12.43448574	5.426405978
-7.902351018	2.373903953	-6.388235557	-4.241343065	2.92954364	0.36818416	2.309821146	-7.227118339	0.294126745	1.697556388	16.04923822	5.923258692
-5.644350552	8.563641636	-7.798088874	-7.362485503	6.568892292	5.820370161	4.303221184	-6.133060138	0.619354774	9.751006106	4.486314303	4.223209539
-4.071152759	8.391532581	-6.847372551	-7.456176512	3.933009493	0.24161674	9.85825876	-8.196638078	2.330461892	4.559582656	19.2213701	5.144473219
-6.128866583	6.852591861	-6.245345293	-7.642469564	5.186382852	3.65593993	5.172654539	-4.51287147	4.336990313	7.732898966	10.72477688	2.517592335
-7.622217036	8.38190873	-7.208277804	-9.085327097	8.427423326	8.710695846	4.753889196	-8.305916147	4.994723163	7.157931618	7.728145664	4.072934625
-6.279588698	8.114813039	-6.416144724	-3.506511693	9.423078006	2.460303656	7.954372283	-7.13549692	4.075031623	9.189554251	0.81901965	8.273810946
-7.38999724	1.322702382	-7.663903784	-0.582248654	8.314070873	5.61363029	8.813870413	-7.72081006	2.301780275	4.856161321	19.63557905	2.917397553
-7.973309995	9.301246582	-8.109931449	-2.428670334	6.158671005	9.494312783	6.787314747	-6.98586596	2.417069016	6.678635519	10.85715796	2.698237547
-6.82047637	0.434212704	-6.182709144	-7.944816524	7.275259828	6.831137857	5.168483751	-6.792534005	0.089264813	2.82394069	12.31002283	2.097819547
-8.993069383	1.400307451	-6.236854504	-6.628358948	5.572334902	0.220464546	2.803237693	-6.332346546	3.145214674	2.647684591	3.990100559	1.285999307
-7.616007814	5.566310397	-8.156872765	-9.586904674	6.462100692	9.576461791	9.327191356	-7.960241549	4.019947563	8.256166012	1.642038155	0.143225004
-6.673158381	3.097722542	-8.409834196	-7.253937495	1.279893021	2.386954064	1.165515125	-4.932478811	2.988654825	2.953418043	9.967302394	9.955195786
-8.04005554	5.505656193	-5.257360307	-6.539602411	9.901086543	1.943200435	9.425311192	-6.115121127	1.774664158	0.118811874	3.141098168	2.639105843
-5.989858424	9.503453336	-5.180698154	-5.680666333	2.786457413	1.522066247	0.662572053	-7.603400414	1.425261757	3.796144508	19.55739289	2.667690731
-5.576982163	4.779220073	-5.262455367	-1.155972287	8.106058591	3.003234713	2.200120499	-8.350294029	4.997450693	5.848273665	7.372407615	8.975890443
-7.640601933	4.864694341	-6.246816281	-3.182920743	8.883663114	9.832240151	9.892664328	-7.306688283	1.047915785	6.312140762	4.640205487	8.005547311
-5.734175705	5.540460455	-6.030794774	-7.408449923	0.432203126	3.779474203	9.076837453	-7.302660656	2.55265413	3.945035518	12.23827743	4.269779857
-5.393895593	0.135979906	-7.736143135	-9.138108507	6.943809408	3.715870569	2.645718096	-7.704646795	1.140746496	7.821499489	9.366295186	5.731935357
-6.941414809	2.598488927	-7.038679395	-4.096916083	7.845546469	6.566157987	1.828791688	-6.503842245	1.976935478	1.401843199	7.403397734	2.634827274
-6.223039831	2.859206327	-5.869876097	-3.159612397	2.997734283	7.561643713	3.352711516	-5.764347344	0.593853546	3.73943546	5.981932644	8.400251347
-8.193148911	1.165333777	-4.574111498	-7.299880334	0.016641725	4.338366327	1.37391451	-6.380283918	1.404635645	4.15091829	9.503881227	0.199671362
-7.231141447	9.207037003	-5.530170364	-1.927340911	3.909967567	6.046396455	7.623643117	-7.803803987	3.961924217	2.745572754	18.67193866	4.614601901
-6.14183707	1.991654828	-6.445034361	-5.109452583	9.014156488	1.577571518	2.958568832	-6.631468862	0.866231959	3.644719159	8.181330274	4.305113065
-6.987542707	5.029128927	-6.488676204	-4.613366613	5.985575012	6.790414167	4.805528547	-6.156534983	0.185776513	8.549059186	10.50237804	4.412024002
-6.600545927	4.902781752	-7.131890081	-6.134540729	9.759441791	7.391329408	2.299201185	-5.906908528	3.254833283	4.176534496	3.899355248	8.256664014
-6.704525365	3.456298372	-4.633843172	-0.192789183	6.102757458	3.768068053	4.014678895	-6.80135485	3.765141252	4.841202088	3.308991732	7.454362569
-7.288810641	6.20045383	-5.528307117	-9.238619996	4.825285748	3.236634942	9.079643632	-6.064057777	0.310531668	0.591859663	16.38646374	4.671173498
-5.886318586	0.179989735	-7.442734681	-3.608913518	5.303723718	6.66293548	2.356602667	-8.508634636	4.210552626	1.854531284	3.145486329	7.155512288
-6.181349722	1.624304547	-4.98849587	-9.055444872	8.800156986	9.093245107	9.72130903	-7.408107664	1.184244243	3.94307875	2.207561744	5.596062894
-7.244318276	0.487223381	-7.249644796	-3.081596411	9.178979242	0.966815611	1.221648148	-8.145067034	0.624076642	0.752892388	18.27872739	3.360086435
-7.576783393	8.321449981	-7.006074942	-6.064357168	9.310276824	0.387535626	2.112947084	-5.431039894	2.209915766	1.841045469	11.88315636	6.410440081
-6.194459476	1.082315838	-6.637486219	-8.030070688	0.26483215	9.221494164	6.478554578	-7.749313911	1.828249763	8.80504257	17.507051	3.054449418
-6.571339924	0.016088656	-5.143633977	-6.764955206	0.549741482	8.050489077	4.397374774	-6.380093228	2.120381566	7.339914251	7.884935965	9.895289299
-8.557442862	4.448067595	-6.315736137	-4.936862306	7.825083423	1.436643315	1.644745004	-8.200525511	4.964045761	4.484854555	2.144740533	7.30034267
-5.73654099	9.540377558	-7.147201581	-5.399162386	8.935590731	5.860595501	6.064784395	-7.5807942	1.503495842	0.312264681	10.96606764	7.08507596
-6.6210431	9.334144779	-6.986152654	-5.263796929	5.863992343	1.865972653	8.320186325	-7.030199753	0.97619726	8.563079853	8.546336891	6.226508323
-7.577363229	2.79675899	-7.913977643	-1.772344533	1.588355713	9.403737399	1.073170367	-5.979392691	2.511047301	4.494718716	15.1827599	6.508920946
-9.432954067	7.072114554	-7.322702718	-1.373262678	7.460308854	2.96936164	4.312210607	-7.604845097	3.713967901	4.597680715	15.56049742	4.636503961
-5.285555821	9.864630687	-6.04199061	-1.728025655	7.415740168	5.672878349	2.221020751	-7.47652436	2.235957158	0.963055038	16.16334411	9.806984746
-5.445539685	6.959538075	-6.985284177	-6.155663368	9.835944601	8.64438045	4.808335307	-7.888649349	0.83725426	8.824118953	13.69064012	4.281043055
-5.73664988	8.897546504	-8.572050121	-3.321256791	5.484650743	4.074182537	1.800103187	-8.991698017	0.163586287	6.539504026	16.41574129	5.1056861
-7.270599079	0.332310724	-7.187630804	-4.999336867	4.845610365	1.51773798	3.44049889	-6.182428307	4.207922397	8.088123481	17.99709112	8.316255859
-7.287332339	2.190020928	-5.547025661	-9.60221399	2.173078668	6.361211642	0.046784259	-7.51378752	3.346397985	4.713644593	1.977363927	3.40086794
-6.347767487	2.710548093	-7.835190109	-2.56784379	2.707454032	2.077968177	3.579202931	-5.779076523	4.801585443	8.81866641	5.444361578	8.459521948
-6.953653044	2.318879099	-6.501158588	-1.04594181	1.820398024	4.792820068	4.014866609	-6.460090687	2.266936388	4.629630186	14.70736249	4.747949092
-6.832008844	8.250336049	-7.787553655	-1.495137326	9.065304567	4.11117439	0.274116287	-6.931559008	3.663666195	4.709750735	6.170112914	5.919035184
-6.436614618	9.422613354	-5.827164322	-9.209417581	4.752650271	1.060166342	4.08918495	-5.369925961	3.504072199	3.703804608	12.0086066	3.86967968
-8.236801859	1.488866263	-6.972423643	-8.80628812	4.173071052	1.519771494	2.883757597	-8.033627826	2.472393028	1.946596108	5.151636816	2.65600852
-8.17840822	5.484898155	-4.75134568	-6.939566524	6.335504454	7.870777175	2.07980955	-7.211262038	0.699777657	9.532583096	3.897686174	2.451995251
-8.522769296	0.10896685	-6.970876747	-3.554619424	4.647487143	6.554211262	8.052078277	-5.14240499	4.808538928	2.972232016	12.09666671	7.695692397
-7.443129826	1.452563955	-8.176125471	-2.476260668	3.711077092	2.965329639	0.154525754	-6.667365671	4.49247942	6.482710846	11.74589684	9.700782921
-6.911556336	2.857331928	-5.340746259	-7.522945214	9.765390468	4.528982066	1.318432553	-8.735547101	1.341283112	7.78936023	18.84012354	5.06204805
-4.869905469	5.550420959	-7.491483491	-2.827907726	6.707659651	2.351762328	0.544091222	-6.916047331	2.353389349	6.085054378	17.24425549	6.129085037
-7.741455099	8.601770489	-7.089593206	-4.332002472	1.166186874	4.768192868	7.518829361	-7.762794434	0.630057778	2.093228656	18.09915108	9.274397049
-6.801385443	9.929531939	-8.270788964	-3.571752431	8.621857057	5.759870843	5.112671308	-6.996726662	4.318224562	9.99539732	3.047774898	1.978173129
-5.853535295	0.918303775	-9.527926644	-8.754879906	6.34917982	7.95453784	3.290824839	-7.34901551	2.094507153	4.462434685	2.531568467	4.918905792
-9.374472991	2.849044107	-6.840140256	-9.307939576	1.255212495	5.280304502	4.572304333	-4.744489224	0.435411967	8.900232855	15.39542189	7.094607452
-6.761695992	1.577482997	-5.499224636	-4.299991536	2.826717842	7.73209795	1.516628885	-7.380441656	0.054170687	8.926565353	8.131972893	1.262153266
-6.757562978	1.623855085	-6.670731328	-6.492523574	1.803166671	4.979875266	8.572836651	-6.822929914	4.611311514	9.704377607	11.45120356	0.128847616
-6.077910822	4.478385191	-6.430420306	-2.337021659	1.129644097	6.774120386	0.926658174	-7.917520364	3.144950041	3.52001615	19.48674242	4.970093917
-6.41930258	3.35574816	-4.930458905	-2.479764268	4.217354889	6.671962474	6.898005419	-7.862520336	4.030138897	3.168086423	13.87880365	8.701533629
-6.787641438	4.459880557	-6.306025098	-4.64191358	1.556921941	1.471453744	5.027234792	-6.888769503	4.217553015	6.55632741	8.923433595	5.556884835
-7.160749222	4.421418722	-8.299769392	-0.651562612	5.269933396	8.910019901	4.898247752	-7.441280504	2.897141683	1.725934602	9.076757531	3.93253183
-6.436302439	7.132784838	-6.771037869	-4.624899314	6.728325612	8.271078153	0.150522351	-7.107179336	3.553919714	4.643567472	7.708664114	0.794241505
-3.913806497	5.102063014	-8.81340163	-9.05950875	8.076388427	4.809272353	3.868427789	-8.267698049	2.768603836	5.415300644	8.925521253	9.771672372
-6.164069806	6.897164641	-6.277533782	-1.476164302	1.203199139	5.259605749	9.637778012	-8.332969288	4.649803111	3.62001618	3.049504226	3.820875844
-6.297001382	9.422651075	-4.105807965	-1.093268277	9.511435089	9.923623622	8.970891905	-8.483984487	1.085911102	9.708550063	11.62614442	6.490649133
-7.703180216	2.261413714	-8.141840757	-9.938567813	5.084477203	5.414192713	8.249304076	-8.170083452	3.362300286	7.359061178	18.53748686	4.956476607
-7.133985149	8.524661076	-6.045036292	-2.123596983	4.874969174	7.049487851	5.729269942	-7.814620179	0.19989616	4.86070602	13.1255613	3.507133599
-7.751280654	9.796333901	-7.231919608	-2.003069432	0.623016238	2.524458362	3.997589542	-4.562512108	4.649472726	6.495746825	11.77815358	3.414730418
-8.110906921	0.145907572	-8.395077494	-7.725783451	0.953029106	2.454790868	5.369998356	-6.348113446	1.812732027	9.75419278	1.79696415	8.24428596
-5.996600514	7.876486373	-6.998106564	-4.734609991	9.266063005	6.892649887	8.940331856	-7.678797032	4.443428972	3.678986242	12.79625913	0.02686586
-6.961970141	3.606526638	-6.358305508	-8.958836762	1.848776163	9.964138905	0.983759452	-6.842151512	1.493186506	8.692980879	10.49891371	2.306597927
-6.41950813	4.734738209	-6.409976055	-1.287898912	7.08786405	9.472583835	5.808455142	-6.003496342	0.507066083	3.894621095	19.03434501	9.123189854
-8.374719597	8.230082029	-7.631134842	-8.828789865	7.400645036	8.45488894	6.495415893	-6.963287802	2.519537822	0.673305177	7.585934845	7.368766635
-7.202153933	7.359974008	-6.681243198	-8.912426563	2.653681692	6.279445162	1.108889617	-7.197135201	3.309916086	5.544896808	17.37632407	1.186230871
-5.024709794	9.831352117	-7.233080265	-0.481377345	7.37989039	9.462087862	8.040821755	-7.105026858	0.528777864	6.101208832	14.39666989	7.410624713
-7.887053937	9.079020106	-7.037440261	-7.130870109	6.009605836	1.500440511	5.993310976	-3.95491668	3.629823865	4.66641794	14.4329991	8.41760541
-7.316919382	9.260643784	-7.484967317	-5.140333321	3.436147223	1.836827506	3.527094439	-5.140150478	2.295314573	2.481818517	14.58753804	7.854341863
-8.00407652	9.35943022	-6.906326399	-7.921242883	4.096965557	7.051133494	5.981540682	-9.255093554	2.864043272	8.922532549	13.30213829	3.536586234
-7.155711634	6.10925684	-6.66618666	-6.41707322	7.134435659	7.824772729	7.681564006	-5.549009741	2.348190931	8.645589578	6.484905527	2.895862618
-7.796177753	5.528107338	-7.185186719	-0.360688408	0.457050299	8.720556657	0.214514825	-6.021118867	4.527074083	0.61336009	16.18953457	4.551666432
-6.974012523	8.080269315	-6.088906746	-5.120097958	8.804934415	0.636427109	4.404762071	-5.823323963	0.637069483	9.239072609	15.25904933	1.404111495
-7.260097991	1.857845596	-7.262652377	-1.018513683	2.059410442	3.176515031	2.055890779	-6.04894023	2.067110218	9.344738454	7.438186571	8.703119854
-7.186268929	9.736278314	-6.947078243	-9.112245763	6.033893694	9.377237799	6.454309274	-5.718838011	3.321697225	8.585505609	10.22534388	2.503104366
-6.916566058	3.772904173	-5.850221602	-0.153109356	1.145384819	2.783374816	0.544918176	-6.320261505	4.159302201	0.505348396	10.69779561	7.17664944
-6.664027468	5.693204098	-8.01031037	-1.568119827	4.638122693	3.682850321	5.863019058	-6.705525911	4.547338844	2.544871682	4.881498305	0.930756015
-7.203047159	6.644580462	-5.977391841	-7.48730115	3.775371669	4.062016367	0.570357264	-8.64212259	4.251979807	0.414215375	18.72601972	9.029461482
-6.13628566	2.641894528	-6.824936881	-8.853211428	1.093202087	4.390798935	9.377694974	-6.794446628	4.776831067	0.61509801	11.88012656	6.079126717
-7.836239891	7.831759627	-5.112173253	-7.535893283	5.273595971	4.625606985	0.035105635	-6.788558547	1.638509737	2.78331821	5.196719186	6.500351007
-6.474622625	8.397034504	-7.000181593	-8.795986797	6.265103517	3.706393731	5.791272031	-7.387770401	3.871837867	4.070866551	5.518381134	1.497301549
-7.707450204	0.734936738	-8.491945081	-3.924105628	1.662215367	2.227082703	1.152950497	-7.762948364	3.914845746	4.811148074	11.6633401	7.007472574
-6.49452462	6.598996458	-7.794568108	-8.466353928	0.068592615	6.59031242	7.227709578	-7.124854241	3.948457051	1.796771491	18.23615278	6.618846157
-6.402566433	2.698196526	-6.293344454	-3.620304726	0.2439808	0.205296959	8.485804925	-6.518014282	1.196818295	5.566076595	0.053856192	4.623668294
-5.90084416	6.351937788	-8.068538183	-0.061051398	4.590525372	1.538971217	5.831484071	-4.471162072	2.853049001	8.474739796	2.817254408	4.128294067
-7.015133711	2.377454703	-6.203431323	-9.685073509	6.235329327	3.124050258	0.054536268	-7.369455348	4.686740839	6.127844696	17.94355815	1.507003662
-7.549269968	4.792268733	-8.121056194	-8.693276924	0.288657593	1.829403191	4.971521744	-5.784612808	4.513967581	1.589028389	5.986306262	1.483679358
-7.465696999	0.63490422	-6.317468619	-9.075770731	0.619522943	1.71318288	1.858820982	-6.670719008	4.810863837	3.892892893	0.432354018	6.409514972
-7.038747767	0.373538914	-8.296101246	-9.616914919	2.010688947	0.11617839	3.152977063	-10.55382534	2.498731204	9.756422049	3.370480487	2.124110697
-6.116929158	5.387021656	-5.751542307	-9.558798467	6.180778342	2.688615803	4.936019972	-7.450846507	4.762952409	6.092368547	19.13462999	3.661539959
-7.158004058	4.64004717	-5.334379897	-9.535086542	4.300366758	9.225480023	7.136331777	-6.654550339	0.651535548	7.746621547	8.594955755	5.123434915
-4.841419329	3.330520755	-6.946024318	-3.882769004	8.792432355	4.259114249	8.635090255	-6.035229432	1.184338836	4.755263363	8.284586977	9.106294562
-7.4507255	4.352834981	-6.798723631	-6.064510379	3.142454521	3.318726113	6.566205224	-7.695409196	2.750968476	8.418512854	6.205322552	2.555456274
-7.67484045	1.340199778	-7.07179879	-8.09243006	6.951260171	0.735477264	5.21854155	-6.153011631	3.597656764	2.647025562	0.71359045	4.057275811
-8.633789406	2.540872171	-6.734149768	-8.477595968	6.25799883	2.922712436	7.638688747	-7.666449944	1.565373081	3.737044456	2.815796201	7.53994814
-6.874960506	6.635526365	-6.604416784	-5.071305497	1.533135736	6.209877517	3.036075785	-7.507131792	1.157851865	5.039404313	11.17021515	8.922690621
