19.45978674	9.557355638	12.29395015	3.341308764	-1.204811397	1.401595616	2.531503529	10.81677971
1.341303337	4.454648727	10.83605597	4.852345957	-0.552506006	8.918258647	0.231477877	11.81813113
1.332022777	5.859911054	11.94060294	4.580043981	-7.070763237	4.280485239	6.586500397	12.04339317
17.03982895	3.124482604	11.82905481	7.544188233	-7.965366756	1.919453312	3.616551166	8.416154113
18.05582614	5.035422636	10.87904149	0.73430875	-4.42731375	8.982674892	0.630840628	9.936802006
3.113238964	2.76657372	10.91286531	2.408295389	-0.451809984	3.19665733	6.503927839	10.31636325
3.376051683	2.105233942	11.08263006	9.019774154	-0.419417813	3.14133276	8.452224758	13.81465903
8.259925059	7.824946211	12.23771855	3.225023274	-7.399495343	1.957306719	0.993670398	13.16248739
3.472133696	4.611250078	9.844053604	4.255960484	-7.089072137	3.276573496	7.407541136	10.79272564
4.479289482	5.29968938	10.29508356	8.235529484	-7.879321111	0.938999908	1.016731929	9.065502857
13.34672499	6.709674642	11.3730768	4.436524793	-1.310398902	0.032595348	3.7327966	10.35983587
7.543877676	5.668200046	10.29976553	0.090373545	-9.50282238	0.076565291	1.840064994	9.137047399
4.308980034	2.087676072	11.22189702	8.855978876	-2.838537071	2.371039916	6.132567022	10.41544656
17.51040396	2.11201318	11.3981741	7.741804031	-5.406039024	6.926995038	5.335390847	9.421342572
15.94619179	1.229759728	9.554416362	2.447703208	-7.323915712	8.158812924	1.456481541	11.68319912
14.58158135	3.228705289	10.65980661	7.993020672	-0.672566994	3.990018137	0.089234941	11.23864196
17.70187402	4.413296401	11.80249488	0.068302422	-9.404550776	4.545317733	8.704568137	10.12797671
1.210957444	7.730776132	11.04398589	6.72489518	-6.593432099	7.896005739	5.139810476	12.70382773
15.26901811	1.352911278	10.73655556	5.20225463	-8.84887678	5.958488574	6.661903541	11.65387121
12.14340647	1.152226143	10.01855562	3.240913919	-7.760964056	4.682036793	3.065962458	8.360248907
11.2743663	3.898380931	10.88708575	6.500608151	-8.39875222	5.545987891	5.97696375	9.295962668
19.87427215	3.484199512	10.0909692	7.612293929	-0.020602302	2.382534408	1.325967414	10.3066957
0.375042667	2.891130792	13.16197616	7.275344117	-2.966740899	9.528293197	6.518575128	11.90660817
18.73838461	8.034573965	11.74387004	9.552809939	-9.354635546	5.084270675	9.760738037	9.733945637
9.74013182	8.643027175	11.64411023	9.088311147	-8.427151645	8.243046587	5.630869648	9.670776562
14.21182544	5.934839482	12.05482933	9.452510165	-7.090730909	1.989108089	1.417296518	11.16131776
7.465268631	3.533995031	10.06615717	1.43639356	-8.432454585	3.445469705	1.484979195	10.84768778
0.933535475	8.390991263	13.63608984	7.643908602	-6.888703674	6.830989062	0.079162272	10.5429531
13.10439633	3.056388954	9.749497249	9.425032282	-6.740214372	7.008085341	5.98607772	10.64350776
0.90790996	3.949461674	11.0647089	1.330191576	-2.254728683	1.148028033	9.063657092	9.282774167
18.93036232	7.519580091	11.45441906	7.689067155	-8.521660327	2.521205303	1.005295662	11.74417395
8.800392141	0.410588134	10.58343758	9.509763762	-9.96069798	5.38820344	7.784897311	11.09376759
10.79378956	7.676612333	11.7886523	9.764310892	-6.984406703	6.1373231	1.851491381	11.54448045
19.77909335	8.00372868	9.389688016	7.101882189	-0.73772084	0.890854006	9.325786602	11.66815167
18.23400962	3.251775543	12.42340238	6.295184693	-6.471248578	5.172976847	5.131983112	11.09221685
7.771876027	4.48535007	12.60877008	7.128801457	-5.061802058	5.248504815	3.35183587	11.00892396
9.043444382	7.993313818	12.41050517	3.528549004	-4.869012454	4.283149115	6.125475267	9.558399928
4.604483724	2.557175197	9.842499489	7.351199539	-1.384541112	2.029779703	1.943630334	10.63834034
10.20964199	0.455614964	9.392667806	8.11268988	-7.992091761	0.182401581	6.491816047	11.22619708
0.353939084	1.619136136	10.94530328	9.675172241	-1.077256391	4.822162768	8.537368205	8.923217969
12.64876227	3.353787121	10.82306003	0.462171535	-6.057960806	1.077971252	9.67800875	9.89642732
18.21417935	6.508114918	9.533458339	7.358437436	-7.993200874	0.65492443	9.443208515	10.54829101
6.999880817	1.71303	11.58176601	7.055636846	-1.518103247	6.880398009	2.711859155	11.5589008
6.857727785	1.756143939	10.73992135	4.584186408	-6.137920235	6.25585095	0.481582289	10.33965286
12.88020823	6.300592156	11.83718386	4.227642543	-5.023985888	5.811892893	2.096832623	8.51798461
5.640305163	1.916966867	9.982035772	3.958727178	-3.988216821	1.793986299	0.527271832	11.560739
18.87749884	8.99903209	9.830650905	3.928230411	-0.236700906	8.3787371	6.057247288	10.87343494
11.23577271	7.144100775	10.55516386	5.825223023	-0.667821907	3.662839939	2.292923538	11.17322731
19.02345023	7.748402479	11.65812247	1.151443942	-1.199952409	2.89361419	7.259894923	10.51996082
15.92116017	2.158844168	12.22798659	5.6322714	-5.504006816	9.644022964	7.447966849	12.03856034
2.635902556	2.10065035	10.92093509	3.854957681	-6.159152012	0.147318334	5.292194002	12.06237966
19.77631005	6.485457486	11.77419045	8.457195508	-4.76074522	3.382352827	6.781153783	12.11196514
12.60943329	6.484896391	10.84850861	1.469762915	-6.728062269	0.292867361	4.035952	10.7968146
10.66313567	0.016812314	10.96485327	0.548657745	-5.126523934	6.490585828	3.104517705	11.03319549
7.91895594	1.792705517	12.32852266	5.887761115	-7.98613177	8.047611885	5.225048655	10.59537331
9.05113789	4.553217653	11.29884829	0.208255332	-8.040892014	4.704120905	8.504369865	11.57550195
5.036886085	5.396106968	10.46924473	7.688188177	-0.214594652	8.256731887	7.844958052	11.73656177
1.433620304	5.940991493	11.93609455	4.810702382	-8.891153575	1.357484262	5.759268301	9.909983706
4.460543077	2.411394751	10.24386134	5.473115527	-6.311271516	1.683729993	7.698155555	11.47900917
3.302981156	5.513977922	9.796385263	1.58799685	-2.998648988	8.929561048	7.658044999	11.3919676
18.9694689	4.735266147	11.34419068	4.586723622	-6.373168708	1.838746629	5.623955223	13.03966059
4.542292444	9.103952263	10.15435129	3.269729003	-4.850320634	5.109813224	1.591619326	9.392537756
10.99223405	6.552496724	11.76851271	5.206363022	-5.552114566	0.677474623	7.262252757	8.999663141
19.36079559	5.783326171	9.646463256	0.234835466	-4.590285035	8.657184762	3.658204401	11.37516285
17.54095486	9.30066721	11.08046852	6.176260762	-5.762922501	0.892847228	1.521951684	10.45321789
3.180442522	0.181296129	11.81010631	5.66466397	-4.180001091	0.00439819	3.160475121	10.68890092
11.6878602	8.777569783	11.34606037	4.440668707	-0.230413625	9.882744035	8.443278712	11.95496154
6.782848931	8.690230393	9.80125001	9.704683839	-0.210491697	8.006141981	8.634777852	11.10225008
3.526765808	2.186366127	11.14902374	0.629304667	-1.829996021	4.750954106	4.688320111	11.31094318
17.01768	8.257522931	10.09689236	9.067963148	-9.270751169	2.873006109	1.17112229	10.89236671
3.989222221	1.235421579	9.770754751	4.113324463	-6.201828334	1.21365686	9.886905024	9.398506957
7.831351478	1.818029971	11.03959672	2.330387665	-7.161431399	4.492665162	2.317612151	10.14773392
11.04255708	9.545385367	11.23093748	5.054676713	-5.198380348	4.844574947	3.899330493	11.10963267
17.89632764	5.150783712	12.31219878	6.336104612	-3.876014722	4.835560211	9.590969325	10.95045916
8.794363405	9.360002508	10.15113672	4.567290722	-6.666729378	1.273607211	2.558477388	10.30443659
1.916698553	5.39332704	12.04219404	4.739672422	-9.059052338	6.591156485	1.67431159	11.23839057
13.50903619	0.031664979	11.87480863	6.731864969	-5.025423564	7.105174891	8.860130813	11.35023512
19.45932371	5.156526146	11.82560109	2.115794842	-3.004025918	4.033166162	9.668839625	12.09999138
17.83095706	0.40513315	10.78886348	8.761502269	-6.211848403	8.486813299	1.551386765	10.86473595
8.525007682	8.408005929	11.42414604	9.260200954	-2.189943201	8.072493633	8.821888573	8.820167909
4.883371467	7.019629618	10.19994993	9.79637264	-3.896432076	5.295747773	5.826116876	12.33546586
1.183499012	4.9072352	10.02713367	6.477868141	-8.75828652	4.727863532	6.45667329	9.97230071
19.45670849	8.393073749	10.99448035	8.062648196	-5.43510377	4.56302322	0.4929623	11.11950225
7.784908441	4.988275198	11.6993941	9.764794767	-0.981062936	5.231188019	7.192871981	10.01225105
18.09478959	8.739707819	9.48594711	7.652164258	-9.15128414	7.01273781	2.60812967	11.19505104
17.43902003	4.411589523	12.39134823	2.127259602	-2.862858299	3.578893377	0.796240896	10.20583556
15.99487265	8.936254539	11.55053536	6.528042668	-4.808522337	8.848838411	4.039058653	11.50954547
13.73950796	0.426074913	10.60233774	1.67695073	-9.652584504	3.422108591	3.94237213	12.56311157
18.46607332	8.999427089	10.00717619	9.155608952	-4.038974033	2.797604215	2.539951567	12.56967776
7.28014508	4.456643698	9.555645246	0.502792975	-6.057164197	3.054373754	3.400462652	12.4902715
8.982876758	4.921693518	9.482548063	3.776918123	-2.23332833	1.909197557	0.168226726	10.13168637
11.21049836	0.702386123	10.89886974	4.483730573	-9.302899605	2.739993842	7.95798236	8.73049686
4.742770301	5.344775622	11.48560347	8.570783969	-2.947191325	6.900049443	2.543090524	11.37902657
14.83128685	7.914616401	11.27026735	0.86212742	-1.825679576	0.016951668	4.979539205	12.69913036
11.53553102	7.809280474	9.578037068	0.89150191	-6.245989645	8.413063563	3.879270504	10.52794706
1.922384846	3.930826844	9.864417083	1.762025477	-4.965829441	8.799812417	2.320149935	10.26845175
7.895277563	2.935858404	10.71660509	9.504134714	-1.488565803	3.983093957	5.914887674	11.19934846
6.131391084	2.287029606	11.34720752	6.073513099	-5.823166939	0.685728708	8.791165243	11.7861279
2.236189256	9.696315678	10.13395432	3.198244496	-1.583110062	3.306621948	8.621694866	11.80810061
8.58467415	0.303820097	11.70436886	3.738786123	-7.763361253	1.064577111	2.876774488	11.35366474
3.180234184	0.53246229	11.56476577	1.279067736	-1.936183829	6.245320567	2.819012347	11.53699268
6.418790705	0.880176512	11.54318822	1.960093707	-5.784856334	7.809082722	9.480723658	11.69466493
15.82168644	7.31907841	8.620890262	1.076438626	-8.001169865	9.346043938	8.087522567	10.73972852
17.38129439	3.604709587	11.55512487	5.251575788	-1.950594186	6.615935095	2.895421031	12.08114038
2.65555076	8.57982716	11.54185728	6.67677395	-4.413718741	0.574449697	2.805504585	11.84940172
16.59139183	9.442277793	10.75598344	9.303061216	-7.754922364	9.991589045	1.474465057	11.06062946
15.92239943	2.544027291	10.12301666	2.073914322	-2.792423026	2.220785035	0.848416839	10.99048169
16.31695164	2.31022476	9.934222491	5.416211245	-5.681666143	7.257599762	2.042806631	10.83889884
14.37229991	5.143267422	11.0321087	5.163191643	-6.809496793	4.235425884	6.098680958	11.16542121
17.87013091	5.549001863	10.40009586	1.232604709	-9.266470754	8.517054409	1.394966981	12.92989306
3.350242459	3.05310605	9.893880554	6.084570643	-8.832198244	2.199046765	4.750920533	12.43285058
5.90166336	2.863846449	10.74352008	3.892418038	-6.33453604	1.80672949	3.609378626	11.32663022
0.145024995	7.543926898	10.59397558	5.488195892	-9.980472485	2.721711629	7.931455549	10.79106854
4.053944928	7.683312926	11.90540935	5.869686913	-6.315664754	0.513350343	8.53869672	9.493567404
19.79848579	0.775607226	10.41127245	2.341267065	-8.821100961	7.914621051	3.120916417	9.659795832
3.450275946	4.596930009	12.26188491	0.858293561	-9.256874161	6.585227528	1.410543865	10.48379045
14.566557	4.505591235	9.694341035	8.899229503	-3.530193704	2.163196663	9.338624782	10.14201188
13.31367744	0.258158684	10.34279362	7.779232797	-1.359071139	0.693379065	2.919364668	10.48786797
1.74003569	0.639843024	10.94651064	5.20082407	-6.851916394	3.259681561	4.077202597	10.19653263
12.44848094	4.099741271	9.411923641	2.490612807	-1.765799971	0.732215602	2.366642091	11.56506994
1.0129226	8.631724298	11.07009939	7.438758747	-4.736260575	1.373120611	5.905489396	9.654194092
5.999648102	8.921586036	10.97852876	0.327154721	-9.608980025	8.453908569	7.284410451	11.48437585
8.45871919	8.540991644	10.71410517	6.967739136	-0.663093993	9.542958729	9.244161236	10.59976166
5.479385305	8.3324772	11.20202844	9.190373986	-7.594903468	4.749187943	1.673806534	11.65265747
16.21055199	6.669870201	10.60461898	7.612673183	-5.468831007	9.31274372	0.588224218	10.040428
18.18389338	3.776525376	12.3356232	4.313473829	-9.465060174	6.621644167	7.713196499	10.87234631
0.689653389	7.373309008	12.65578619	8.728923999	-2.660183331	0.062752118	5.12641485	11.35788929
6.947817043	6.641309645	11.54498508	7.785216208	-6.390669897	6.686141892	8.995257368	13.11160084
9.921937131	9.210173265	11.70673937	7.814927351	-6.477113047	3.494896259	5.688346042	12.34363321
10.66927388	5.297322445	10.95703015	7.625786514	-2.772784026	4.430420045	1.781379786	12.04581582
16.90622971	4.940419796	11.487754	3.883283884	-9.258634377	3.145211485	7.807397962	9.519408196
9.051122789	4.006138376	11.4480114	2.663244789	-3.822887914	4.560320444	5.396040395	11.01288152
17.21510472	2.798418817	10.36854634	2.741591496	-3.508734919	3.323018893	5.851602398	11.36714914
16.32040907	6.035363004	11.62987055	7.585283531	-6.682617426	5.07546485	8.278491391	9.772923319
10.61010379	6.45039512	12.10161846	4.3873716	-5.227148911	6.455446119	6.666251828	10.65042431
12.92440076	6.076839428	11.90788377	2.484973424	-9.306415923	7.442955018	8.727612992	11.40217426
1.98142608	4.534063197	10.59726569	3.818642555	-3.186662458	8.28535664	6.965025114	9.749096664
6.477369321	2.986655703	11.60999518	4.138769686	-4.177399852	5.185209509	1.335209844	11.28164916
7.777924556	5.392020968	10.33134949	0.63757625	-2.66401109	6.32369241	0.483920862	12.25235919
8.061389951	0.62755314	11.1356704	7.31407229	-6.462470692	9.241087204	5.982655788	9.48557689
6.31685067	8.075806568	11.57592478	7.078534082	-5.903534111	9.264709079	7.942145184	10.38145332
7.894100937	0.013653395	9.714193687	4.234166493	-3.473368687	3.10173147	7.646155396	10.67966599
2.94309512	2.275222666	11.22795156	6.251089517	-3.287165831	6.172478428	8.532474829	10.18676734
0.218989233	3.662368938	13.62094754	9.36834776	-1.475976981	2.235737325	9.601214064	11.27204862
6.905894272	7.149224818	12.10874018	6.967210493	-3.217814196	9.691321915	5.353709586	11.12064277
11.37167419	8.880096111	12.96082049	3.109266583	-1.435144339	2.905064704	3.794785997	11.33367133
7.71327979	0.124699508	10.46412326	1.547318898	-8.580225691	9.245819263	9.61568848	10.18270253
6.716308594	5.796256512	12.38983819	3.009545352	-7.923127908	9.981469969	6.959844322	12.76891184
3.16915315	8.689391901	9.906213588	7.241577734	-0.424554162	3.202964645	7.275394584	11.67662903
2.207291515	4.140063021	11.13079941	9.933865392	-9.726567729	7.745423731	9.795335542	9.816070734
18.73986551	2.617277135	10.2848858	4.064057645	-9.477108202	2.519942377	2.396896721	12.44720162
17.83747713	7.327329834	11.95149038	6.098673402	-7.7038689	1.223373744	8.155827933	9.831466556
18.98574813	1.759465706	10.59924295	2.749909093	-3.076516511	3.557010076	1.323676866	10.02823386
13.53527981	9.241992527	11.20201089	7.966151339	-1.251204814	4.733042084	5.508251899	10.01476397
12.29728364	7.236326148	11.63598027	2.508531329	-0.436520322	6.561510229	6.850943738	10.01901128
15.91109133	8.627053527	9.958330946	7.846786112	-3.152626587	8.023883983	2.107035284	12.47206896
18.80876306	6.895080798	10.86849166	0.812794326	-0.887586335	7.414855388	1.252198321	9.338350049
13.94252578	9.133181766	10.19542447	9.248550417	-7.618304757	9.015432955	1.25971943	9.944669183
12.86758023	3.523722839	10.90024498	7.583994926	-9.662183309	4.138736722	8.652854299	10.59019768
16.48330444	7.152601171	11.26884321	6.701999559	-8.145087391	5.984225923	9.258945148	10.76865855
9.968824631	3.933811495	11.54519936	0.395742438	-4.852817732	3.842111514	1.607539375	11.83334654
18.85937265	3.860446387	11.5614983	4.991999767	-8.275180568	5.307921597	5.794621984	12.65019798
5.475628294	4.488383909	10.4335477	8.119356467	-4.128327687	4.839812404	6.095333523	11.64174543
5.679834429	5.126602507	11.49135046	5.557239446	-8.250100829	7.268435167	8.244450988	9.270106776
13.93140779	1.110988604	9.098603846	2.725602412	-8.806999984	5.516385873	1.986247013	10.60386787
2.363854515	3.660565793	12.61096094	6.997326872	-6.865904801	2.165497393	7.198729056	8.776951002
9.115981007	0.727168586	9.790217749	8.7786577	-9.132911261	4.712553303	5.387800876	11.62571593
5.053266407	4.103811005	11.21187945	3.343982574	-6.413580259	7.764115049	7.529306721	10.2926688
10.0999616	7.056317959	10.15031167	2.587842475	-7.932636368	1.505843349	4.142703006	10.52828408
17.74555301	9.227465661	12.10810728	1.77750471	-5.002442452	9.937542564	1.738408796	10.58016021
17.78216575	0.388971808	10.04831019	1.490157487	-5.784391932	2.876846839	8.499578566	11.1709995
11.48306866	2.406294052	11.94364846	1.858520629	-5.207192851	7.211245919	5.717567853	12.17017592
14.11791765	5.637589101	10.5855703	0.443818358	-4.123678346	1.840585503	3.020771753	11.74435219
14.15061288	4.610624791	12.47131612	0.423830901	-7.411443194	5.521362709	4.128098508	13.2597797
19.86379859	3.313728885	11.00484127	9.461021326	-5.023997808	0.811820081	2.988238033	11.59618972
0.376982752	4.053376488	9.717647871	1.372451207	-0.942593227	8.059374707	0.230272639	12.27372017
19.86837901	3.375430156	9.036624584	5.573570044	-9.605971523	8.249313516	9.696725614	9.185277376
9.813409027	3.137724452	11.33262213	0.36130553	-4.898460816	0.113030148	3.914235814	11.46338767
0.848808391	6.35538444	11.59740239	3.842257754	-7.910309072	8.958528359	0.389145529	12.7215276
9.813983962	4.943411422	10.4295958	3.673638169	-5.03929567	9.30540341	3.994724605	10.05788342
18.59921586	7.354534104	11.42137789	1.561835996	-3.084400595	1.001701317	4.130857128	11.81660843
2.209891918	8.973017537	10.39451867	5.493219435	-9.828405979	2.778665259	5.759461714	10.99451698
12.004632	8.294355062	12.81191317	5.619883185	-8.242586794	8.874582616	0.240786513	10.8579535
6.754199184	5.010817332	11.0772467	5.460623462	-8.786664928	0.836101441	5.204482472	10.54031156
6.757391248	6.571437603	10.12975063	5.786996939	-0.735849703	7.997237939	1.398134895	10.75849395
4.311184085	3.91575764	9.812431923	5.662450802	-4.930625425	5.169605167	4.608492173	11.04317168
7.80289629	9.91060145	12.82865279	5.288134232	-5.720295068	5.866859256	0.111329513	11.29696456
18.3418881	3.32425415	10.06651548	7.393714028	-0.243433239	2.636520597	1.037641181	9.760942449
0.46354607	8.423091639	11.70357468	0.93738369	-1.155789027	5.16892061	9.472622695	11.74771011
10.28696394	6.448658369	10.43523158	3.492005735	-3.762133182	9.42953436	2.793298252	11.54334729
17.79182908	7.54685284	11.09951192	5.749082344	-0.793259369	9.241598983	7.042294508	12.74297319
4.698025097	5.705855658	11.21977002	7.424534573	-2.848517117	8.410525578	6.732165872	12.54996252
15.87735674	2.294372337	11.80972332	2.467174461	-9.464747389	1.935378872	7.165659335	11.53039213
18.0561569	9.866332097	9.871663932	4.365680098	-7.902564914	7.237667742	4.517234022	9.012515168
12.77145565	1.109110893	11.44836069	8.312160755	-6.205398048	2.663521833	3.59941394	11.98372431
12.74332598	0.655511993	11.4888628	8.930336771	-4.10716061	6.810261225	1.232064884	10.71506027
15.12860614	3.428012817	10.92186999	4.566501726	-7.944473988	7.847744276	5.228544993	11.02034646
9.899613606	9.946596283	11.72625405	1.100126097	-4.343958269	1.794867561	7.74546255	10.1433181
5.059669975	6.362967243	10.68598935	4.880996603	-7.560770832	5.536358214	8.002057121	11.648893
0.471229662	0.034187002	9.187515787	9.859674797	-1.683730562	6.168545719	5.511475929	10.46864696
13.38268787	8.803691527	9.931133065	3.688611689	-7.83679107	6.644745268	2.941042253	10.50559402
10.75067284	9.121542025	10.90454285	2.313575466	-2.223210254	7.696808708	4.941694675	12.97843101
10.36655236	0.589652916	10.27122847	0.396401195	-7.594154947	8.808538494	1.50013432	11.63734192
6.299160377	3.279178736	11.16807931	4.486748079	-8.071440489	5.732938472	3.810448846	11.56479796
1.242301633	6.059597272	10.24033251	0.158385591	-2.991942564	8.594306001	4.09275906	10.43911518
12.99367346	1.264416575	11.39639166	3.254697692	-1.314880078	5.394104736	6.225578803	11.18263079
10.04318662	6.14244046	12.8348312	3.333100269	-2.066336057	8.470109195	0.655870016	12.2356413
11.30933404	3.281874597	10.87555402	5.285065584	-4.017882598	6.727709889	3.197499517	11.27818901
14.96843835	1.935935952	11.53963056	2.373897471	-2.587339831	5.271311349	6.763454614	10.06348313
1.711409542	8.845069815	10.09146061	7.467369138	-9.071294926	8.903837213	4.299227879	10.45029227
7.420987936	9.099233362	10.77493034	4.159196745	-1.373765382	9.980734914	9.051419725	10.25986737
13.96107519	6.335939557	10.10832854	4.990592323	-8.79188229	5.300359133	0.068153996	11.42266313
13.1749256	0.383050878	10.87339837	3.330548792	-6.705991574	9.008183484	2.429524046	11.30148243
8.160542981	2.611108375	11.75025138	8.217111368	-5.820551997	4.649387212	0.786984323	10.85328629
5.130188026	4.052561455	10.4132699	9.281587819	-5.645007073	1.917887853	9.032277227	9.875956593
13.67377951	0.519757951	9.942847946	2.47444583	-5.701943428	4.927546759	7.65775466	10.72779887
2.091816439	3.461542509	11.36685654	7.185446767	-1.883540163	2.253592676	1.771131718	11.55727769
13.33264999	2.101308383	9.536370227	3.685118473	-4.982061557	7.877577947	3.094547114	12.35203729
6.023667934	5.800126856	10.60550569	8.594946606	-5.280887812	3.973820419	0.831505409	11.76294909
7.700165504	1.622772771	9.780580186	9.22665077	-9.153114973	6.60597039	1.430299643	10.07119356
5.999543692	3.359109703	12.77503367	7.219728023	-1.512360696	7.132263951	9.313709299	10.54330663
9.065295819	3.294216857	9.847223515	5.75678392	-5.429216365	8.237127731	1.408506655	9.430969257
15.21467423	3.668024773	11.38759173	9.900298934	-9.532397911	9.18687197	1.476927093	11.14817369
1.329209598	3.881128704	9.530291855	7.955551137	-8.296444757	6.033225131	5.300407421	13.57346329
16.97225127	0.545035864	9.292963706	7.517935076	-0.938189187	3.437580076	1.497519265	8.546353637
16.64863068	0.859868258	11.31602793	8.38462468	-4.568726787	4.040829917	2.993393626	10.67337205
3.961779541	9.180125679	11.23235351	0.812276709	-2.35266876	7.83719735	8.265914547	12.00793656
12.23716711	5.059122045	11.01107794	1.966311578	-5.688445177	6.88495026	9.496317268	12.37711267
4.360012243	2.102386228	10.06289614	7.093271437	-1.42404225	3.969135856	9.582634823	10.05294347
10.53258928	2.971686342	10.93672612	0.101290231	-6.596041996	0.094339042	9.167712891	10.72900895
4.784418612	1.206106561	13.14757971	9.318607413	-5.226177846	1.149516738	9.751418926	11.42619547
1.489169157	7.638694818	11.66102205	7.839256091	-3.751935527	9.057381014	0.082880327	11.73254288
10.92795473	1.329365871	11.27948627	8.070685888	-1.264485833	4.632327175	5.767371939	12.01330978
13.28038007	6.177709494	12.03531165	2.238281965	-0.545856134	7.214713415	0.433685375	13.52957173
7.626524448	4.260107848	11.95947869	5.672763606	-6.491046327	6.988961633	9.551908376	11.07577272
6.290769654	2.31005215	10.73218566	3.791752765	-0.184136913	8.163434986	5.158288853	11.71647658
2.607766034	1.94075266	11.47548378	3.520451765	-0.162117427	4.249569348	2.993365569	10.08277378
2.163709031	0.38504966	9.664182061	4.409356592	-3.421072685	0.289417916	7.154516706	10.3358282
19.62106612	2.586032706	10.62520621	3.021478818	-3.518331989	5.304247756	5.437198257	11.85843042
7.240558733	0.64023539	10.39806347	4.417542504	-8.407956531	1.204517152	1.081599248	11.77327459
13.04799753	2.589131743	10.12196639	6.786524032	-0.29948599	7.465943857	5.449515038	11.44839284
12.76479709	6.91271632	10.72428587	8.209506411	-7.40801149	2.137527164	5.852589322	11.84431256
17.82443434	0.924303375	10.14239511	5.866398693	-0.432135718	6.271157979	5.596049999	11.48206608
11.43946763	0.12686592	10.08178125	9.910783298	-9.749026537	5.017090012	5.854982236	10.14438303
18.99393378	6.016849703	11.23144322	4.447170412	-3.035532303	8.617200843	9.556419623	11.18729912
7.626528533	5.690356421	8.368395625	7.472778923	-1.227484035	6.944900082	4.368150079	9.638851151
13.04657525	7.374169789	9.666339683	0.20797847	-5.317848909	4.361907515	0.747337696	11.66938849
8.163061921	3.606340997	11.49414447	8.707057836	-0.579780263	3.318937288	0.761852508	11.14638384
13.41876051	5.032034836	9.969343954	5.353131883	-7.580591317	4.983479819	3.897660421	11.62541208
16.79681815	9.055412808	11.32995838	1.723114247	-0.642507491	9.306031912	1.899140961	10.93161476
16.59143363	8.974666823	10.78445984	4.001768527	-6.126836296	6.194579153	3.64013778	11.11479143
7.272060576	2.547243319	13.76050347	1.770034469	-3.361057341	4.647063363	1.031887559	10.46686485
10.40500823	1.06440422	10.03195383	1.509464907	-4.200682326	6.09987814	1.122729461	11.73698211
6.310073741	2.97430646	12.70076788	2.166161748	-9.322122341	0.367251424	8.581021009	9.115242617
19.44821251	3.558829449	12.61203918	0.019422652	-9.962108948	0.519025008	0.316451402	11.54247866
1.531362377	1.129900683	11.39258418	6.053756173	-2.061397491	8.165873834	6.983683082	9.419728502
18.05418283	3.557843399	11.4441589	7.786640816	-9.587741172	8.02229063	7.389903209	10.84279738
11.49016471	7.264436808	11.51293781	6.565602744	-6.332335652	5.429903395	6.994066846	11.49095785
4.08554791	3.300678577	10.91300649	3.642780346	-0.683089839	3.460367292	8.139459021	14.14450798
10.49387314	3.284386217	11.69865275	6.611140496	-6.428309926	6.41487458	1.809279626	12.28413008
4.245866703	3.340431611	10.8247776	0.494624224	-5.278248196	7.673192853	3.080509919	10.37270223
18.95620766	2.815963344	10.68325411	0.12211836	-6.776148799	1.901740271	8.963902799	11.33433227
17.80636617	6.210714839	11.01103964	2.043610668	-4.836359658	6.006544695	1.019075463	9.429715246
0.448222315	8.450491496	9.418992433	6.390232278	-0.804437931	4.237446576	0.814493183	11.77566627
16.34422048	3.256495651	9.674271707	9.102910643	-7.194698532	4.996926781	8.544437349	10.64366747
16.02556623	8.758161757	10.25089488	7.006973249	-2.364192766	2.600487785	2.216877529	10.78250244
4.43864907	5.367130358	13.42330809	2.490935214	-0.089064555	2.644237344	5.228780135	8.478288933
5.708333925	5.229019212	9.45428495	5.008594254	-8.892695783	0.511939677	9.094313073	12.37916237
18.35630594	3.068199984	12.69046671	4.951234919	-9.729398611	4.293554228	4.352509974	10.14831315
3.875407033	1.186187832	11.49917709	4.714295185	-3.925510371	2.157362458	9.218311865	11.32348502
0.334839477	2.312548498	10.7736203	3.847051716	-6.315632992	1.410301728	3.137534906	10.14464072
4.403386153	2.887349315	10.56123043	4.523203596	-7.582441852	9.23632017	4.358495172	11.93761975
16.96770948	7.723399871	11.41115453	0.439564648	-2.097771431	3.484962058	4.62683452	12.12111176
11.60055191	5.896706879	12.26845024	7.640934423	-1.837118879	8.39008303	6.343710463	10.91284731
15.09244737	8.175084996	11.97588448	8.186411267	-0.128696894	0.802963181	0.536414597	10.37115427
17.32080482	3.956599354	11.1783292	2.765679382	-8.49944514	0.642543997	4.081100453	11.36969057
14.34652378	2.003548856	11.66967876	5.531390885	-3.535546869	1.268396442	3.389704262	10.85308058
16.7616112	7.947243388	10.81598001	2.424338585	-0.380694946	9.913936536	9.721247095	9.535402884
12.20017525	9.920347188	8.987311044	0.288082066	-7.815084562	8.493836667	6.752114225	12.25084634
13.93387937	7.061256576	10.99676148	2.512393593	-1.378125341	5.837999894	4.657287887	10.14221741
9.225512602	3.154637933	12.94202232	8.163665597	-2.484203687	1.744912623	6.736877793	10.44572342
19.19994107	7.182252686	11.01897404	2.869230332	-4.92605385	8.422805756	3.393797658	11.2410426
9.789022491	3.88336761	10.63655808	0.191122066	-1.238328415	2.357194913	6.844440786	11.63485986
12.24929921	3.360602344	11.54992291	0.167270884	-0.073051134	2.302665598	3.824083235	11.44326047
4.109716563	6.105074538	10.62776697	9.258019523	-2.008821994	2.04635757	7.191757615	9.959595254
