-9.650658766	-0.472151655	-0.395835409	-7.52513993	2.346964413	0.315069194	4.229421015	6.413014092	2.427773788	-3.118110218	9.953871207	0.477426426
-7.02190083	-0.70562557	-1.258419065	-0.7066227	0.111054466	-1.319976349	3.26558002	6.75269289	4.254531588	-4.934624103	1.727789066	13.90013126
-5.236295646	-0.546591049	0.817750906	-0.632750175	0.544720678	-1.1400406	2.42974169	3.636950952	1.863740701	-9.980425166	0.36947708	2.14739111
-5.426421043	1.771299318	1.11728716	-1.206713091	3.16267939	-0.302075111	2.345643881	2.047301511	3.196938917	-2.855872207	0.400628458	11.02910727
-2.310505859	1.527713242	0.533943523	-9.947884142	5.338595647	-0.532170149	0.81219763	5.644679565	1.290433035	-3.921273635	9.034231954	4.543139187
-1.396653927	-0.660355075	-0.832583099	-8.919290086	0.199470543	-2.374551701	5.855772218	4.780312566	0.037543303	-7.059807816	7.36488753	10.97678897
-4.616688364	-0.700222718	1.085375589	-8.102456954	1.12896671	-0.440662944	2.678902783	7.678603446	2.462190185	-5.17583011	0.689772823	2.644883565
-4.178174276	0.999647003	-0.121905523	-0.80710353	6.534823246	0.200144064	5.796615462	8.058555184	1.974707024	-6.537335887	8.393191145	2.079905262
-4.253700554	1.489589243	-1.413222384	-7.885640223	6.101199433	-0.375434067	9.345810853	6.268627246	4.669177637	-7.16618722	4.848624661	1.412359203
-5.317791668	1.544083832	-0.284598065	-8.090510483	7.564984528	-0.932677871	2.973086855	1.972441726	2.863071714	-3.97188128	4.845746398	16.9901147
-6.674857961	-0.569788251	-1.647821714	-9.177916934	3.023142823	-0.468860396	9.103803814	9.954450875	2.043333926	-9.757180562	6.412376502	4.050974555
-8.935678828	0.763650134	-0.097559286	-1.772780282	8.079616643	0.758695323	4.340245731	5.71868326	4.59341921	-4.448033579	9.463322194	4.408998604
-1.114878437	-0.456571215	-0.210530338	-2.567731004	7.083141803	0.11446019	2.874510479	8.441104628	4.324155848	-6.757274339	0.472368618	16.36377292
-8.801593781	-1.125371464	-0.693382322	-6.854737479	1.70566599	0.224954742	9.628967929	3.700578079	2.897099012	-7.381472839	1.34551743	17.45393863
-3.278752301	-0.73966964	-0.235081526	-2.611150698	4.075704446	0.049484966	3.813244351	8.225902697	4.184291751	-6.188730002	3.214726999	3.735391828
-9.102243762	0.80654282	1.076265835	-8.362151348	9.793923112	1.930463967	4.080052138	5.807210702	1.126951662	-7.171606765	1.668627602	12.36516763
-6.009711135	-0.517968905	-0.682352171	-5.189749997	1.880583791	-0.382928601	4.656046793	5.326746356	0.10612001	-7.133734178	9.93069523	12.96087157
-8.28717298	-0.189244658	0.330672823	-9.280681616	4.053714209	-0.868803861	3.456191149	9.058344683	3.00827953	-7.936564021	2.563892744	17.25470325
-8.898056594	0.846361383	-1.9299161	-1.710562585	6.230605264	0.02841459	3.183767297	7.81550446	2.668386473	-1.006234088	1.571680229	16.957961
-1.122118249	1.515002709	-0.950337574	-5.294088856	2.781350568	-0.64970477	5.897599121	7.824708369	2.283380803	-3.432459925	6.634182163	2.569336661
-4.224391683	1.12537161	-0.97612621	-6.748660321	1.316830473	-0.885770529	2.697419632	0.713623991	4.635039097	-5.026849489	3.731219308	17.43228782
-8.48150548	0.190162126	-0.052803452	-9.245713396	8.234177126	-1.391464787	4.166226664	2.495656143	1.556934586	-7.364885554	6.147735788	8.87161604
-5.592027364	-0.091143116	-0.830082922	-5.84940077	5.097473414	-1.061734323	5.60313999	6.554697647	1.253032327	-3.233087311	8.730339403	9.171041167
-7.577590267	1.444438166	-1.59761416	-8.200943959	2.460995027	1.270761542	9.561771317	8.250386709	3.429570325	-8.702555094	7.115560917	18.09312583
-4.48720101	0.667254275	-0.380839492	-4.560003628	0.837762382	-0.417682569	6.704245012	1.930382261	3.653391851	-4.055142455	8.284536327	7.778316006
-4.576662091	-0.191192442	1.0633493	-7.876465038	4.493881864	-0.438790411	9.942980888	4.293599785	2.518292692	-0.567060178	9.470252226	10.67321858
-9.878968212	-1.773251425	-1.252427263	-2.9674917	6.415836893	-1.168061732	2.372127987	0.971515217	1.761645446	-8.444039134	2.178295493	13.07205828
-3.733111625	-1.413878557	-0.913983164	-6.066360865	3.658371886	-2.455363859	4.902730316	2.158890714	0.925788637	-1.356116354	4.124605226	7.721384051
-4.017985244	1.019169624	-1.307153098	-2.936865779	3.680951476	1.409546323	4.632016141	1.294210471	0.509855547	-2.013295192	6.640472881	15.67170509
-5.891928332	-1.49232736	-0.071308891	-8.092569738	8.392592627	-0.725786775	8.586678987	9.376388638	0.028125143	-2.413874861	7.321025891	6.245275748
-8.803480458	1.140765147	-1.459904535	-5.825723232	2.798410533	0.74781947	4.22141668	4.760682588	1.72611649	-6.504392097	2.319653605	6.232824543
-2.167144776	2.092184773	1.894940712	-6.139105082	6.576764857	-0.501131672	2.538151796	2.111473906	3.511431059	-3.334714545	8.738886648	4.320731901
-9.3797207	-0.779087184	-0.30685894	-7.578783014	4.858446026	0.32780815	7.555749995	5.277091694	4.420542702	-9.437147922	0.273218301	6.259755748
-4.388819663	0.640198666	-1.321334713	-6.614081045	9.445792399	1.329449059	7.845002955	2.336531966	1.232054609	-9.203206496	9.418221528	6.608000278
-4.947698096	-0.693300934	-0.14850794	-9.471351879	9.18505256	-0.075081827	4.498434746	5.365077837	2.014305005	-5.724789578	4.356075854	13.0274161
-7.228453774	-0.378920313	0.510006111	-9.272656988	0.167283429	-1.239767711	2.153864256	5.997842297	2.168033038	-8.432266926	2.30507121	2.345208028
-7.992613635	0.249899737	-0.02005845	-2.615207664	9.850030382	1.459631275	1.98421988	9.065940168	4.017210964	-5.149927367	5.721652434	4.623422095
-3.352721928	1.0860453	0.651512553	-0.76353904	0.667811794	-0.174533422	0.576386673	9.907059274	0.514066677	-4.03772934	2.137928232	9.55484757
-9.827161184	-1.76783334	-0.542853946	-6.501579063	3.219044622	-0.238545362	2.681918091	9.831181291	2.117264114	-8.445449676	5.651403168	19.96073408
-8.503134721	0.494351337	0.879071973	-6.93511414	2.379040603	0.435293479	5.86417594	0.562612252	4.465378363	-9.754744115	9.289251788	7.721201959
-3.701922096	-0.056282625	0.032830064	-9.153256582	5.126951423	1.354291459	1.506780271	3.4639448	3.872006042	-5.914550593	8.863256148	9.446776765
-0.492011031	0.998966627	1.204323658	-0.396113265	4.054720796	2.506737781	5.820153756	4.577330874	0.14828077	-5.612236181	9.230761861	18.31629017
-1.993901935	1.387919511	0.793007075	-9.948500566	2.329961066	0.072849081	0.637359047	3.176274249	3.563451261	-3.477771284	6.904945739	19.24232815
-7.790882453	1.03421292	-0.426525883	-8.060419321	3.453265405	0.026398419	4.64712296	1.935165877	2.365417599	-7.685829789	1.327893977	16.36986051
-3.497123978	-2.090875	0.485494243	-4.259872101	2.236827162	-1.325085693	2.52292634	9.594957332	3.746563665	-2.72734685	4.976811986	0.487697853
-2.789697593	-0.074958107	1.337655354	-8.248024293	3.888312743	1.087875799	1.989529734	0.287933582	1.507334021	-5.271506196	1.441972315	16.26886834
-3.559920319	-0.680593288	0.880998918	-1.821613518	2.591796171	0.176109438	4.68003969	9.937080603	2.725094466	-8.970602817	6.03909857	18.89305909
-9.124556138	-0.009405834	0.400255865	-9.76037017	9.833260662	-0.276514966	5.860792252	4.384712471	0.055522718	-2.286659318	7.707225843	19.42854383
-8.579619687	0.94511218	1.135755784	-4.612737056	0.856225434	1.925691383	7.301828889	5.631014246	3.522509705	-8.68700207	6.118607462	4.835192124
-2.085193723	0.129677717	-0.281463055	-9.814217513	3.486276441	-1.918324964	8.688831834	1.045738694	4.34234103	-1.996981942	7.43239055	17.52460541
-1.150334694	-0.652661258	1.412985405	-9.497688269	9.194409862	2.37276294	6.182730243	8.031725698	4.18777223	-5.620147993	5.626288428	9.305211193
-9.709192472	0.883072015	0.243956649	-4.702868675	9.235641593	1.626589098	6.866614816	6.179460656	0.10622544	-6.630286689	2.803139398	8.238032957
-4.225203604	0.875573391	0.447768601	-0.966392809	5.887226696	-0.744154164	8.230275913	3.811836098	3.462546475	-5.671380527	3.588389065	9.766934916
-1.456264427	1.795644962	-1.10941976	-5.124503846	2.560201505	-1.337638938	2.019434464	3.248934474	1.559072431	-5.063353596	5.365679673	3.377977435
-9.837482674	0.262723505	1.041179856	-3.454076746	4.488153119	1.039953805	5.290210916	4.590700809	0.213505756	-6.632691736	2.403241872	7.814737022
-7.263982092	1.163734187	-1.02808276	-7.996715651	1.425298522	-0.742509218	2.765341362	6.261468016	1.805335682	-1.057194457	8.21758062	1.800480532
-3.53062257	0.221420457	-1.293665804	-9.694078636	1.04221024	0.749531787	3.160572788	6.896955003	4.016676634	-5.080882076	2.700149194	7.338811759
-8.861663339	0.052113624	-0.795510193	-4.38710582	9.325843997	3.033781778	0.110891985	9.446473476	3.615686934	-8.546743106	8.2537275	14.8213996
-5.872968575	0.246211024	0.033564438	-4.988403316	2.033599086	0.165344299	0.597768486	2.396280926	2.681851372	-1.500336687	5.438047019	13.11353262
-7.958599818	0.312259915	0.554662198	-6.606062392	6.485331558	2.022645387	6.187118657	0.713229817	2.684615635	-1.262550421	6.70111471	2.602118879
-5.946441903	-0.079193902	1.701179767	-9.759655719	4.190895216	0.413630641	6.213956908	0.833373616	1.675982368	-2.615057457	8.937350294	0.143481489
-6.459477096	1.455552731	-0.285399578	-6.976324629	4.664060967	-2.063812554	5.892858207	3.297480674	4.522460485	-9.117480049	9.48976175	19.55210513
-9.481833017	1.569914034	0.596728971	-6.717958231	6.242835551	-0.801548537	5.127028056	6.735379559	3.489837309	-5.833743597	5.500120419	4.25348611
-9.491329374	0.059703378	0.726027724	-4.346124255	6.499910922	0.651775742	9.605123852	0.567520438	3.791747941	-5.869039613	5.586698976	6.962597893
-7.08571374	0.518944758	-1.555795751	-8.987000493	4.245189534	1.371842486	6.204809412	7.48414915	0.507767991	-1.988258499	6.050554225	12.76343592
-7.614298694	-1.627253735	-0.755653755	-0.205102013	7.112954346	1.696672479	1.931826387	3.659024633	4.382573639	-9.39810489	2.611092048	14.02675736
-0.042778832	0.678957339	-1.465691236	-9.33980869	0.183092375	-0.298554621	3.56302728	1.459207849	4.774840232	-7.082993739	5.678370635	10.00288895
-4.807617936	-1.166527273	-0.342603198	-5.451764197	2.19769897	2.527749031	5.73842346	5.669461111	2.206631484	-4.31318646	2.289357166	15.12661193
-0.905250844	1.296965429	0.969427074	-2.040411008	8.820285144	1.275037159	0.579808107	2.823047747	1.979963851	-8.517903542	6.729665576	1.497436262
-6.215117323	-0.362652373	-1.633663835	-6.095696649	5.814824016	0.800481572	4.131837797	8.270432828	1.232678609	-3.629446431	1.209311911	17.91100837
-1.121132605	-1.613491621	0.257278936	-6.791236475	8.748523797	2.27686553	3.873897965	9.088654017	4.534509441	-1.764616937	1.667781712	2.159452091
-0.107511779	1.275025844	0.535740845	-9.18041373	5.271819577	1.38963756	3.146375257	2.422315273	4.777609612	-0.559474136	0.172393516	17.20218249
-7.515930336	-1.568067751	-0.925590751	-1.407979483	3.088006712	-0.172691436	8.872472116	1.97289625	4.446234302	-1.588481893	4.128716792	15.01121073
-6.542355137	0.55912889	0.383052137	-7.451749662	0.567730154	0.647754909	6.033670991	9.081891875	3.068575088	-5.23940814	0.814147749	5.164229627
-6.435245545	0.956328728	0.261562249	-9.204998145	5.208296867	-1.724500454	6.246413709	0.784587094	2.92855838	-8.78405822	7.509368727	7.833440681
-2.587681002	1.082418679	-0.610236827	-8.997815106	2.470382466	-0.373697096	9.284289523	9.797439421	1.091886887	-7.549570225	2.341956992	16.56657545
-9.085100626	0.210743684	1.146151434	-5.723385879	6.587223037	-0.664891412	3.080172742	6.372248155	2.255204944	-4.089194895	1.446934929	13.26926355
-7.262018718	0.295062156	-0.47115204	-0.079787478	9.658669697	-1.15621939	7.768415184	0.226996376	3.82837039	-8.715189658	3.239287762	19.33623947
-9.784758841	-0.99180795	0.084453341	-4.074684348	1.652983053	-0.141043173	0.413522927	7.60253893	2.176336759	-8.917999404	4.50917897	16.44531811
-3.190155585	-0.274584307	1.137019836	-9.018735408	9.964609518	-1.109754694	3.174810765	2.144782294	2.145368145	-6.318862015	1.388541904	14.03420441
-8.574761143	0.484312433	-1.387255403	-8.311204701	8.312732035	1.51039126	8.553239876	3.505203922	1.549462895	-2.228475937	4.978264647	8.603447593
-4.883398199	-0.322752287	1.236303147	-9.670538689	8.485788036	0.35975523	3.455857712	7.232008273	1.296779905	-5.560485226	6.440662373	3.44646306
-5.740690584	-0.062500787	-0.214078366	-6.536082236	3.010057356	-1.242150648	0.556445616	7.224635948	0.54072078	-0.874391203	9.683265473	19.87880893
-3.747738051	-0.38277501	0.52633254	-9.347014076	2.74391738	-0.090940344	0.809853929	3.791897876	1.629128778	-8.477650504	1.922709424	19.87211556
-8.415865084	1.667804988	0.514847796	-9.96072859	0.818350411	-1.026645397	1.769662254	4.804924838	2.082135452	-3.028881577	4.152700861	16.5355803
-9.784612273	-0.260314455	0.181731494	-1.316862289	2.579036214	0.01160669	0.387357094	4.834996915	1.346164095	-8.267364932	0.653079507	1.35701722
-2.103214641	1.496010995	-1.804022083	-7.022459236	7.746838912	0.573943616	5.944789224	2.549785165	0.421560134	-9.718723259	9.587762689	11.21626231
-5.620302887	0.999728297	0.892356062	-1.481319711	9.200743036	0.757366415	7.894209562	6.185222622	0.259673898	-2.968702026	3.861754068	0.29807063
-2.492847207	-1.813283404	0.072243656	-5.551498646	3.259247145	-2.134846937	9.316424197	0.413453357	0.067217218	-5.005776011	0.7382478	1.495790586
-0.025149758	2.021994699	0.543817266	-7.792118736	9.561924705	-0.109087963	4.41749133	5.362092818	1.996139041	-4.650529736	0.311304059	1.960578075
-6.534620535	-0.575812073	-0.278690485	-8.859040596	1.007536124	-1.452850959	6.54097814	5.369407179	2.109375283	-7.986741296	0.697242387	1.973289616
-7.036136963	-1.218514307	-0.105670431	-6.829864962	2.785645284	0.760031961	2.043808339	0.837525504	3.534058382	-4.828567227	4.608047378	0.138202192
-3.83959129	-0.287044918	1.522538078	-3.440906605	0.775601174	-0.74622529	2.079970611	2.479784279	0.688759129	-2.146298866	0.186742625	14.36543788
-1.560053741	-0.460894253	-0.1723415	-2.12642111	3.206053749	0.982309977	6.488847162	8.727312855	4.638829277	-0.733763485	4.605046296	13.52671523
-8.78194555	0.608337135	-0.53802443	-6.917802741	5.03874981	-0.336235101	5.704732552	3.109693102	2.280179186	-2.507374209	0.406110814	15.44977756
-1.865325279	-0.452230274	0.635733307	-0.975479238	9.949137921	-2.142703225	5.478997631	6.461984661	0.844722291	-4.0544641	6.255766604	16.70860909
-4.063143968	0.738080064	0.818376927	-6.803049884	8.908174171	0.102395535	1.979131321	7.122599925	2.404290245	-6.274855957	0.40366799	5.588286402
-5.100255977	0.899142079	-1.664686482	-5.594454842	1.585817804	-1.827992711	4.231396219	8.666305689	0.753684501	-2.302063049	0.429435258	1.775163222
-6.831543655	0.883777529	-0.199494017	-5.101821274	6.718740599	-1.172138458	2.113123061	6.680787127	2.872247266	-2.618002687	7.936017195	2.89020267
-1.544321504	1.387320502	-0.794164778	-6.83658992	3.13814357	-0.512734989	3.476221145	2.864385018	0.476720886	-3.341598484	2.556839201	5.749999265
-7.325367019	0.636816979	-0.062267292	-5.728185976	9.371909172	-0.389852424	2.366547933	4.243968092	4.417976303	-5.646540251	1.262835089	12.1409397
-4.984952318	0.761149476	1.594981376	-5.769320627	5.862529906	-0.27133823	9.907648206	9.295760447	1.022070758	-3.706042136	4.073329678	19.37837225
-1.811456893	0.289583495	0.529639772	-1.52782506	2.135541228	0.391929033	7.748345598	9.017359647	0.576268495	-7.554458617	4.910127038	8.818319825
-8.102593121	0.916111772	0.283740253	-4.890485978	1.873736876	0.701498523	5.236308364	5.905478737	1.011980597	-4.87156125	6.802564393	3.967244199
-2.859869406	-0.358045173	1.326691943	-9.085059177	3.335334081	0.33099194	2.177933545	0.11062891	0.946641706	-0.687734001	7.345380997	18.14087992
-3.977024046	0.923831311	1.059609331	-6.369654787	3.588947324	-0.285645493	9.163644195	2.442799393	4.823545956	-5.265894979	6.180506573	6.894833851
-6.021266625	-1.64579038	1.107956935	-3.778427793	4.811566645	0.03119381	9.564221025	6.503595921	3.174220163	-9.053154379	0.749623095	5.098545372
-7.394076162	0.028486336	-1.205563159	-2.253312859	1.167562742	0.458834497	8.080836651	9.14380666	4.652070265	-6.946797424	8.448734794	9.253366919
-2.046067675	-1.288749739	0.141883472	-7.891184904	2.31840369	0.602206253	0.221126923	8.212062411	0.820586225	-6.978283662	4.131825601	8.599267625
-3.676480265	-0.459768396	0.134942715	-0.581343937	4.400512503	0.925539868	0.208816462	3.792292946	4.522984186	-7.809482352	1.480913533	18.51347414
-1.070696677	-1.269935429	0.660117227	-7.639059432	6.033460735	0.636447178	9.639762766	4.345313283	0.439507567	-6.361308449	7.813470118	17.45031024
-7.655823941	-0.57243422	-0.818691127	-3.541806746	4.634241341	-0.333448618	5.566287623	9.65280577	3.811179726	-1.080927503	9.068313767	1.895844932
-2.468371045	-1.021059642	0.409471683	-6.349131957	0.44296627	2.487695403	8.225050028	6.551841869	1.293728804	-4.628434007	1.662025477	18.42246366
-2.469390347	-1.2277954	0.382383965	-6.091361192	7.039786077	-0.100278311	3.768984876	3.830400856	0.240806566	-6.426962067	8.436851293	11.00235563
-7.364816562	-1.001700912	0.240824762	-4.297676244	4.996406248	0.919176965	5.444051686	1.807409807	0.97718785	-1.197281192	3.649567213	3.601763155
-9.684323338	0.79928052	1.257456059	-4.490877342	5.845209965	-0.70705586	9.878445538	8.593271135	4.070424188	-9.413079625	0.181524023	5.452319
-0.547862475	1.572865488	0.574583741	-3.07015245	7.205980117	0.427251167	4.88159039	1.289519606	0.855496599	-3.398384096	8.314140173	15.49359491
-1.098863362	2.42342025	-1.340446231	-2.108852644	9.30918947	0.410049384	5.701306154	0.982508176	2.865135686	-2.673742005	9.79026849	10.68137321
-1.969346255	-0.8447741	-0.339891676	-6.524781443	3.868029304	1.746219834	3.98865037	3.606258569	4.031447802	-6.073991355	9.016579637	19.65542817
-4.727678679	-0.603142726	-0.319852625	-3.127696089	4.284159144	0.146015415	8.402076948	3.269689362	3.160367402	-6.438717117	4.607925164	16.86700779
-3.25044125	0.588223458	0.083933042	-3.914590097	4.286489637	-0.46387348	2.331962419	0.759324328	2.106428671	-4.015942585	5.229741517	14.58904096
