15.37695845	-1.151133566	16.84838546	-1.581028409	-2.996254004	0.706327912	0.346349994	3.599990429
19.56816587	-0.462388769	11.06530478	0.146027395	-9.254629995	0.284143311	0.661097306	11.74246616
7.128986507	-5.824417062	6.244451543	-1.268490983	-6.233840619	-0.069259569	-0.781447269	10.72196769
17.58868872	-5.788253222	3.681576284	-1.157232327	-3.432145059	0.619354081	-0.82496266	11.59782646
15.57189179	-3.413013769	2.979204915	-0.281560158	-9.559635557	-0.864821842	-0.371220849	14.56866754
9.423824553	-9.70631197	14.68787206	0.121486314	-9.00578648	-0.141689645	-0.250325574	3.222809116
0.838431804	-8.112758196	15.19380729	-0.576277429	-8.437963566	0.416969386	0.447395184	5.430843765
6.380095601	-7.557475129	14.55643233	-0.813525103	-2.040354225	-0.607848206	-0.212825815	0.16003985
15.28222073	-2.230999496	14.56850555	-1.694471728	-8.931346388	0.378633363	0.533096387	9.675341934
16.04567029	-5.833133733	13.33658851	0.665752819	-2.261676861	-0.310989118	-0.79506975	18.96060103
2.757420088	-8.554964169	8.940731885	0.084258398	-3.173171144	0.246512141	1.131321142	2.857729274
19.65655784	-5.505899532	9.334403874	-0.21620984	-7.20838924	0.816645619	0.352222898	17.15487732
2.984916877	-9.454123224	10.97583629	-1.400445324	-5.201924378	-0.735221558	-0.944647642	8.321853632
5.040171887	-4.994000601	12.93201593	-0.614647587	-3.798799392	0.21662304	-0.208464612	12.46530685
18.82202245	-2.843533092	15.74659084	-0.812240555	-7.547976234	-1.408230695	-0.99845373	1.768854138
0.176604921	-2.672113506	13.79446441	-0.401265773	-5.570083051	0.538307746	-1.841169569	11.61355756
0.024102899	-1.500865533	5.287495513	-0.23975485	-6.961192959	-0.905487162	1.577394836	7.549753458
1.828152382	-8.243521233	9.142841822	-0.371937253	-2.054055266	0.45629218	0.321057275	4.156391917
10.94316855	-9.621635959	6.058423103	-0.658338991	-3.726408622	-0.981708583	0.647243677	6.436735054
0.605458515	-7.435271943	17.70240921	0.280897075	-4.817518801	-0.052416714	-0.761292646	18.26360384
7.423480566	-3.004744532	11.03029278	1.222620422	-2.621000094	0.112791636	1.04056207	19.96864469
17.76741761	-8.68226987	14.07122753	0.309861016	-8.773100526	1.287407251	-0.902029447	2.620802365
7.685450898	-8.444030786	19.0584051	1.426770183	-1.481625963	-0.475437456	-0.42891285	18.5139318
4.765585932	-9.776767462	1.049192179	-0.884928875	-2.658243017	1.188149469	2.246205066	4.309238896
9.012075077	-1.967636545	9.347278847	0.208915833	-9.170762557	0.108800176	-0.635149752	0.213629227
17.05300141	-0.176918824	11.1747463	1.915172565	-5.262955502	-0.159600508	0.519635372	9.876199284
10.41213939	-9.931766442	2.621731501	-1.232065589	-6.915223058	0.284102916	0.065751644	19.14473489
17.02315381	-8.822757145	17.08533007	-1.221912027	-1.186397178	0.830376673	0.549027389	18.81551268
7.449920091	-1.388638505	19.68740995	-1.133472061	-2.866045782	0.255682904	-0.093424548	16.29518227
1.474779803	-3.196203531	1.420875206	0.732090454	-9.453485834	-0.145179326	-0.104821141	2.274933471
17.03628812	-8.841193964	0.231713168	-1.210954351	-6.475901336	-0.704157455	-0.124212423	10.21711835
4.490245283	-9.185819583	11.58611562	-0.166637533	-8.536559716	-0.749857917	-0.876604393	6.184678912
18.4869789	-2.521364061	9.801800681	0.702275984	-3.600988172	-1.055267355	-0.815596565	10.46548186
0.397422187	-9.553429478	3.002796659	-2.137447095	-1.301009016	0.462359886	0.028220235	12.05549289
15.61212459	-9.925633747	10.19209731	1.189299425	-0.934079673	0.130741383	0.830980982	11.8783734
13.03456222	-2.858606229	5.126936715	-1.316104144	-8.936110761	-0.151484746	0.875528124	4.97535702
0.111627839	-3.140555834	14.72105799	-2.481246978	-0.127187828	0.655602279	-0.693355165	14.68152353
14.87983802	-9.962713222	0.566828433	-1.021967425	-1.623724279	-1.167313434	-0.066021715	19.92768683
5.166777329	-6.055126703	0.371623079	-1.750090425	-1.46417839	-0.707191141	-0.555548381	9.269442286
10.24427508	-1.390319954	16.01710665	-1.197638955	-6.978061382	0.310290284	0.149680442	14.56697559
5.518616745	-1.459446867	15.62730368	1.116376787	-8.562932098	-0.839503514	-0.255058806	14.31912601
1.447205431	-0.088013259	8.264882874	0.501034027	-2.708914614	-2.031038665	0.406990977	0.060782445
2.69245547	-8.366692782	12.61721827	-0.188111774	-2.771035294	1.495855799	-1.072221282	12.27913906
0.34459537	-0.816965898	10.16246716	0.18730415	-1.361811166	0.654865854	-0.955351873	18.12125645
6.06262049	-6.162846696	14.05561493	0.8882674	-5.973470662	-0.914276817	0.348502985	5.707169428
2.041318712	-3.405190682	19.76098236	-0.358678769	-1.483509043	1.811993293	-0.378484883	12.96705494
5.49809033	-8.358178888	2.876473047	1.290475077	-3.713053794	-1.189121793	-0.72654462	2.494509492
15.55457796	-3.541279818	7.007904839	-0.742447513	-9.754751615	-0.200439048	0.387473726	12.75142241
1.157067454	-5.439215916	2.258517054	0.342527214	-6.637810389	0.789945378	1.993256389	9.328982393
0.033245619	-3.160381128	4.034826261	0.285242036	-8.102394205	0.76452691	0.08990049	17.78785481
18.68722162	-1.16349188	16.05819087	0.418816042	-7.806247592	1.024121259	-0.22357074	16.82658759
10.50513234	-8.057143321	18.60606598	0.224889243	-9.891748239	1.235348615	0.108573495	3.972522852
16.69383593	-8.32147896	5.930294842	-0.652927919	-2.199687229	-1.08912664	-1.029166788	16.86626787
11.45773262	-5.773178933	9.880908246	0.113147775	-7.926217016	0.390040945	-1.729896773	16.90341464
9.258199311	-3.845442472	14.67278973	-0.372046858	-3.992150626	-1.244573943	0.30164714	6.434839107
14.89379317	-4.868838454	10.84913901	-1.074851006	-5.550470825	-0.718345045	1.101168384	17.71234191
15.52564678	-6.719373489	2.756966295	0.044271297	-4.57503197	-0.141261166	0.145746169	10.98859148
11.12712233	-5.180075768	6.930272928	-0.420164695	-2.832508288	0.057505314	0.91489743	14.24273957
14.85281015	-1.212990166	6.073315841	-0.378714709	-0.919395954	-0.315919697	1.617192193	11.39235541
6.190684589	-7.388170887	2.096532226	0.06493327	-8.609860072	-0.306593198	-0.542923634	16.59946344
8.967159403	-4.116406906	3.141755653	-0.592336335	-6.154679463	1.079142073	-0.236208589	5.260752552
18.54361107	-6.775471908	13.30426558	-0.850009547	-9.959650266	0.832403859	0.434687294	9.522983064
2.737633859	-7.289974281	5.311721333	0.950842837	-0.817363216	-0.72734054	-1.544192132	1.455916131
12.04002849	-3.556345223	9.606923922	0.690490077	-2.330124908	-0.309511743	-1.142408754	19.34322933
14.21746039	-5.515392708	2.888967708	-1.703210686	-4.485296919	-0.475372891	0.643341682	13.94558956
8.548780886	-0.403930148	6.154416953	-0.099050081	-5.711038026	2.030928903	-1.013810174	5.14149727
18.07122247	-8.203335374	11.14584552	-0.965648075	-8.085689076	-0.94398859	-0.123473466	6.28889816
0.774306141	-2.232669191	12.82296287	0.332524329	-0.749499719	0.452533177	-1.352316348	2.915791212
12.1171635	-6.298428692	11.73458413	1.053510174	-8.265140005	-2.357667141	0.368082317	9.088189303
9.092053983	-2.158381563	13.4163886	0.532371899	-4.644822173	-0.663863859	1.147198958	13.046718
2.112205462	-1.213860088	10.4035725	0.040497379	-9.959221577	1.277627764	-0.206220622	1.635704758
16.01485515	-4.372611589	17.05988247	1.805498535	-3.658338022	-1.110058363	-0.389553346	16.32658101
7.8922181	-8.990475792	14.29411642	1.904622004	-4.143019476	-0.265195277	-0.826678728	15.99012122
7.743228195	-2.909855368	9.764296059	1.641554445	-7.733349793	-0.44819654	-0.854610065	6.832059478
6.675740076	-8.387927088	13.64089568	0.080687869	-6.930296391	1.473268718	0.43952017	7.672074349
10.32902019	-8.274831562	7.472937373	-0.242325595	-1.137429288	0.468426136	0.25647522	15.11793329
14.02091722	-6.130102033	1.804618227	-0.386045064	-2.262788485	0.154605126	-0.348668881	7.90086016
17.85663136	-6.046080842	8.918142587	0.602825471	-4.361772852	-0.479350891	1.993484855	0.129137068
1.266616627	-0.939120311	18.39852076	2.126626002	-2.653798776	2.986086834	0.007533205	19.89302176
14.50829484	-7.750950893	9.201808409	0.362834381	-9.715878479	-1.960181561	-0.410083685	16.0547058
5.03237809	-3.489457071	4.665636401	0.154550201	-1.249322807	1.121323506	0.465857534	9.536114204
12.6337384	-1.100492969	0.357856745	0.735856133	-6.457134082	0.834944849	0.249850041	0.239168106
19.96590622	-6.25808684	18.65949177	-1.847753028	-7.639702053	-0.475632016	-2.276230861	1.412103105
16.23950445	-4.318838567	19.07657276	0.790692508	-9.043335146	0.018322623	0.177791841	13.61639938
6.291822958	-9.491301917	17.52836671	-0.896402672	-9.583226364	-2.134173095	-0.951735927	2.335623641
16.62221389	-5.653889548	13.5681975	-0.091931884	-3.879448209	1.292575115	-0.254205379	4.645015586
11.7990564	-0.51458814	14.41581101	1.229962583	-1.969688169	-1.539960913	-0.555779974	5.611623435
13.14881508	-7.18898048	1.4685057	1.409803193	-1.837479821	-0.791965567	-2.542080796	16.81265215
17.94465652	-0.841183588	7.45046024	1.678718373	-8.761466398	-0.714499676	0.456974396	11.9234843
1.072564847	-0.489148174	8.334981738	-1.400177605	-0.042405888	0.219698375	-0.355923609	8.219393656
17.44710969	-9.837341176	6.602584487	-0.201490158	-8.097410259	0.360870882	-0.715755913	2.295150854
18.65320151	-6.027829554	4.106989599	-0.051477479	-5.587740733	1.377579662	-0.687660941	7.891383759
5.288555872	-5.998917272	3.050448125	1.368841048	-6.038274972	0.588284654	0.72290204	1.117638135
11.91519224	-3.56972778	19.20791152	0.661638711	-2.932798783	1.832451746	1.115562847	10.95074163
7.227411408	-4.040000635	13.77144536	-1.016982993	-6.607468739	-0.266412099	-0.816774022	16.69518602
8.128922879	-9.172419445	12.7557728	1.462153766	-1.868904244	0.241279065	0.177308565	16.18762902
6.774552472	-5.699802186	10.74989879	-0.16489386	-6.752778171	1.042770383	-2.541589626	12.46566081
8.883371531	-2.42902568	4.721496064	-0.525253971	-4.874742571	0.595473058	0.101045984	18.98692665
10.78365323	-7.837981456	3.37238038	1.549961332	-9.804945422	0.493101387	-1.441198763	1.76850635
7.256729359	-5.745671039	15.61413549	-0.521858606	-9.349125588	-0.096790578	-0.228592902	3.742262821
13.07392246	-9.182411833	1.625746507	0.215570484	-8.850818946	0.136886332	0.419213369	10.64425252
3.420723196	-0.108147614	3.044785458	2.038569113	-5.110601506	-0.216424699	1.414628693	13.71403147
13.17321848	-5.379158639	0.82787381	-0.876745165	-1.373919462	-1.382002512	-1.179821673	4.026513859
11.79023976	-8.255995012	11.39800656	-1.959491843	-3.835230722	0.113407082	0.002253771	7.567528904
14.18917615	-1.374214823	3.171299962	1.752089749	-0.374518146	1.992340561	-1.278128	15.17046113
6.716748181	-2.656450694	5.243486229	-0.072899271	-9.524072113	-0.104802066	-0.746723265	11.15924127
1.428501481	-4.411012042	15.33402241	-1.475133308	-6.619702076	-0.813869366	0.274635947	18.28194912
16.83219657	-6.422023982	7.562419595	0.737091475	-0.989654762	0.613854131	1.181025087	11.14569821
14.91095738	-2.958949038	18.05736527	0.627673	-7.586362004	1.112750963	0.077376244	12.17434393
5.14717946	-4.036939716	15.43506533	-1.629310871	-0.478491891	0.782316707	1.899159287	8.757046319
8.576545473	-4.562208997	10.77681926	0.833514132	-8.141297275	1.37524994	-1.116712785	17.58595278
11.99698133	-6.345962296	7.905360885	0.212371173	-5.657682838	0.621540462	0.950947032	17.70523788
18.11087897	-7.687083802	2.140310359	0.584781045	-4.219180232	-0.216110865	-0.125322078	12.04939582
0.534381102	-2.428771447	4.549347941	-0.166745049	-3.222930924	-1.642907748	1.428721008	5.806718492
2.114443915	-9.585204252	17.91294795	2.450800759	-9.132724634	1.387412402	-0.87871269	5.259288911
5.380947245	-1.390135229	2.461117494	-0.118208898	-4.802956039	-1.399646303	-1.817232434	11.41507576
9.58527562	-7.252044369	18.83658529	0.215288626	-8.261232621	-1.373234586	0.551513017	10.56564364
5.866142339	-7.955474861	6.490166301	-1.709477901	-6.496673264	2.025759257	0.576446666	2.152848069
5.638965459	-2.475988565	19.86027536	-1.185522573	-6.12523001	1.667330889	-0.43983812	11.57848205
0.740571661	-9.725347955	11.47407642	-0.017295945	-1.270112202	-0.802308724	-2.169266055	1.89932834
18.98618853	-6.919890365	3.668710841	-0.68325347	-3.633759462	-0.369846635	-1.605699733	13.46621163
0.80150277	-3.662219311	8.307505389	0.706817401	-4.064542719	1.417683146	1.522102804	6.547823462
1.87016695	-8.511650305	19.61878692	1.031564786	-0.669541006	-0.167112619	0.211992068	3.554942325
15.27239073	-1.45787793	4.352609616	-0.483244596	-4.040641975	0.285146698	-0.456112221	4.775277114
3.287855738	-5.747727979	2.022143939	-0.546620583	-4.648475564	-0.77833209	-0.136137035	5.802313235
13.07867522	-2.172323734	19.40760529	-0.170290524	-1.568606706	-0.175450441	-0.701381452	2.898961429
17.20564752	-0.548489737	0.997511068	-0.214078568	-9.12256675	-0.05489049	0.347709961	0.240435755
1.75943649	-8.01397063	0.573812251	-0.887876568	-7.399266029	1.05640289	-1.852865444	2.907458201
14.18498314	-2.675626097	10.72817366	1.298961398	-4.418642338	-0.733125922	0.228046716	17.41959974
14.32960504	-4.711270192	4.652543891	0.251054663	-9.201848109	2.10151979	1.185367838	15.32792194
16.89799455	-0.796978297	9.630618965	0.400349793	-2.563525934	1.178205948	1.825958364	0.388840867
8.803182689	-1.699315448	10.82596498	-1.969961425	-2.673346617	0.425657247	-0.510524131	6.501540787
3.147203	-5.927631951	6.460536478	0.447233348	-8.943434342	1.486863995	0.029092882	13.39822957
13.59351363	-3.097587859	2.945849545	0.906221007	-5.260765038	1.130776474	1.535505385	15.03219163
17.25451078	-6.645237324	0.911180928	-0.495762532	-7.548150803	-0.196725327	0.13700436	5.024410256
16.09854344	-9.836268109	9.634821572	0.784827249	-1.624183961	-0.443183953	-0.774653595	13.91313276
11.84583998	-1.756033311	13.59263663	-0.160734888	-0.932012842	-0.903841242	0.292290703	1.701065958
13.60820555	-9.701231682	13.81385495	1.923462601	-9.111362822	-1.666675059	0.193483674	16.83331414
14.32266477	-5.992798638	18.38786684	0.496307767	-8.6497049	-0.174602214	0.133701507	11.65060763
0.362035286	-9.805148711	0.114130162	0.730718148	-6.30865819	-0.18311338	1.26575077	16.89623672
0.896470295	-7.335306933	7.040757255	-1.410875087	-8.524973543	0.129879423	1.117625387	6.556675343
8.881632633	-2.048488153	4.268889511	2.244713471	-8.902826137	-0.230980123	-0.232712273	10.13882806
6.101052489	-8.568480291	10.74314613	-0.72950266	-3.551567362	0.376642932	1.707015994	16.71857961
17.19158997	-9.923331058	1.078807322	1.206058513	-7.937444297	-0.358952463	-1.693956193	11.41592558
7.166715155	-4.278861586	19.15359165	-0.315445071	-3.0862739	-1.49745814	0.194020172	4.790695196
7.153614108	-7.31773957	10.45895163	0.395927006	-5.50924187	0.263324731	0.421416525	3.176461425
5.725466447	-9.607732213	5.421326209	0.789523399	-3.089326216	0.10535458	-1.644579154	16.08833737
13.10414619	-7.041064799	17.44769168	0.230122863	-5.440487106	-0.61559224	-1.80763787	17.8018783
13.39191225	-7.053225781	6.611732887	-1.453327528	-9.247539915	-0.650965541	1.331374289	4.824119588
12.18743196	-5.016651977	2.929849941	-0.428733024	-2.587355739	0.341524483	-2.156881122	6.722310299
2.017315818	-8.024706713	8.152539968	1.258499175	-1.275158107	-1.082785411	0.868870795	9.630023326
6.73082616	-0.04559739	12.77839069	0.648302297	-6.288529383	-0.301785139	0.024869977	8.889252307
2.170945163	-7.243026702	12.93183008	-0.944884022	-0.269891765	1.741871995	0.007946474	6.961206486
15.35504643	-6.900828655	5.363327423	1.668641951	-1.65577521	0.321458184	-1.362679874	15.24769672
6.345895413	-1.238014673	3.595130322	-2.431660379	-6.522483258	0.188516299	-0.439020867	4.241170339
18.56773717	-3.266696804	12.93025792	-0.747609121	-6.536168714	0.387529501	-0.384797563	17.47812178
9.022048956	-6.800703085	7.348592491	0.042697981	-8.860853704	1.139243957	-1.569267485	12.05902888
6.739042942	-2.285294648	6.183734833	0.225258407	-8.198831114	-0.667112754	-0.216982073	19.33084789
11.45811483	-2.635223983	15.56951259	-1.419431026	-0.385484432	-0.158808932	0.476033909	2.680784794
6.993124944	-9.471524966	16.07540696	0.020085397	-8.907159225	-0.005947768	-0.403073804	18.24557112
9.445075924	-7.218942287	6.105887468	-0.855226504	-2.960287626	-0.80994876	0.3394978	3.073240958
14.12853019	-0.482317483	13.47016922	1.433468984	-1.860691643	-0.154586308	-0.573573616	13.87690206
3.405075809	-0.40347316	13.93679219	1.336836648	-2.316519545	-0.946370362	1.321840351	15.75382642
19.94016429	-4.662829999	10.12060943	-0.499137012	-4.42200074	-0.389056482	-0.683101748	19.03629483
1.516008189	-1.66024903	2.217672919	0.482021319	-7.045319289	0.312939118	1.311515041	16.06719844
8.488241172	-1.871950435	14.05194617	-1.49939208	-0.612350091	0.842118639	-0.395805839	13.9425882
3.92871527	-2.076124598	1.365757135	-0.311255052	-1.780457577	-0.934689717	0.569348499	18.49484718
3.044446214	-4.613413982	8.579788197	-1.826203096	-1.081668216	0.115188349	-0.523887816	19.7922786
13.64245271	-4.358931379	8.157896326	1.890773373	-7.868506499	-0.053658378	-0.511597046	7.370697942
14.85249349	-5.331303703	1.131124643	-0.039085036	-5.883343896	0.514425267	-0.244069558	9.311604075
9.139245918	-9.714887361	13.49905924	-1.648654592	-0.408251178	0.653870139	-0.71898181	5.917093486
19.68865979	-0.063032625	13.84871113	-0.305081855	-8.02742206	0.119903211	0.597946893	13.84876154
17.36876422	-7.130321549	14.49328712	-1.618533037	-1.739443755	-0.202026111	-1.253786594	19.19332018
6.704408336	-6.676020597	0.400383847	-0.349151061	-8.864853514	0.19865639	0.663972407	3.670430376
8.198904254	-1.262395375	11.97970135	0.240605788	-1.408525308	-0.303501109	1.415859989	2.644212952
13.52896974	-3.267015309	5.593744284	-0.194401322	-1.935888889	-0.746601358	-0.087970084	12.10844602
8.391668097	-5.629474813	18.1748646	-0.313102534	-6.223713437	-0.49056579	-0.860249837	13.06413471
19.83138456	-1.134004477	10.02639791	-0.119337551	-4.035001834	-0.476551726	0.041621447	18.972862
10.87613966	-6.106557295	13.11137687	0.601234736	-0.332938855	-1.544736948	0.611449558	7.96130979
8.802958178	-0.563156457	5.850198124	1.340450373	-5.280419724	-0.707196163	0.06082232	4.33076829
